TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003962077,0.042,-0.428,9.928
0.007924209,0.08,-0.428,9.967
0.011886594,0.042,-0.428,9.928
0.015847594,0.08,-0.428,9.89
0.019809004,0.08,-0.428,9.967
0.02377062,0.042,-0.39,9.928
0.027732544,0.042,-0.428,9.967
0.031694863,0.042,-0.39,9.928
0.035656784,0.08,-0.428,9.89
0.039618634,0.08,-0.428,9.928
0.04358024,0.08,-0.428,9.967
0.04754178,0.08,-0.428,9.928
0.05150309,0.08,-0.39,9.967
0.055464175,0.042,-0.39,9.967
0.059425406,0.042,-0.39,9.928
0.063387096,0.08,-0.39,9.967
0.0673484,0.08,-0.428,9.928
0.07131001,0.042,-0.428,10.005
0.07527133,0.08,-0.428,9.967
0.07923263,0.08,-0.428,9.967
0.08319402,0.08,-0.428,9.928
0.08715548,0.08,-0.39,9.928
0.09111733,0.042,-0.428,9.967
0.09507925,0.118,-0.428,9.967
0.0990411,0.08,-0.39,9.928
0.10300256,0.042,-0.39,9.89
0.10696425,0.042,-0.428,9.967
0.11092579,0.08,-0.428,9.967
0.11488702,0.08,-0.39,9.928
0.11884809,0.042,-0.39,10.005
0.12281018,0.08,-0.428,9.928
0.12677178,0.08,-0.39,9.967
0.13073294,0.042,-0.39,9.967
0.13469449,0.042,-0.428,9.928
0.13865572,0.08,-0.428,9.928
0.14261727,0.08,-0.428,9.967
0.1465782,0.042,-0.428,9.967
0.15054014,0.042,-0.428,9.928
0.15450199,0.08,-0.39,9.967
0.1584636,0.042,-0.428,9.928
0.16242562,0.042,-0.428,9.967
0.16638707,0.042,-0.428,9.928
0.17034823,0.08,-0.428,9.928
0.1743096,0.08,-0.428,9.967
0.1782709,0.08,-0.428,9.967
0.18223245,0.08,-0.428,9.928
0.18619338,0.08,-0.428,9.928
0.19015492,0.042,-0.428,9.928
0.19411646,0.042,-0.428,9.928
0.19807802,0.08,-0.428,9.928
0.20203939,0.042,-0.428,9.967
0.20600063,0.08,-0.428,9.928
0.20996149,0.08,-0.467,9.967
0.21392263,0.042,-0.428,9.928
0.21788372,0.042,-0.39,9.928
0.2218447,0.08,-0.39,9.928
0.2258067,0.08,-0.39,9.928
0.229769,0.08,-0.428,9.967
0.23373109,0.08,-0.428,9.928
0.23769294,0.042,-0.428,9.928
0.24165449,0.08,-0.428,9.928
0.2456161,0.042,-0.428,9.967
0.2495781,0.08,-0.39,9.928
0.25353956,0.042,-0.428,9.967
0.25750086,0.08,-0.428,9.928
0.26146218,0.042,-0.428,9.967
0.2654241,0.042,-0.39,9.928
0.26938656,0.042,-0.428,9.967
0.27334794,0.08,-0.428,9.928
0.2773097,0.08,-0.428,9.967
0.28127128,0.042,-0.428,9.967
0.2852327,0.08,-0.428,9.967
0.2891948,0.08,-0.428,9.967
0.2931567,0.042,-0.428,9.967
0.29711795,0.042,-0.39,9.928
0.30107942,0.08,-0.39,9.967
0.30504096,0.08,-0.39,9.967
0.30900228,0.08,-0.428,9.967
0.3129644,0.08,-0.39,9.967
0.31692612,0.08,-0.39,9.928
0.32088774,0.042,-0.428,9.967
0.32484874,0.042,-0.428,9.928
0.328811,0.08,-0.428,9.967
0.3327726,0.08,-0.428,9.967
0.33673382,0.08,-0.428,9.928
0.3406953,0.08,-0.428,9.928
0.34465668,0.042,-0.428,9.928
0.3486176,0.042,-0.428,9.928
0.35257897,0.08,-0.428,9.967
0.35654005,0.08,-0.428,9.89
0.360501,0.042,-0.428,9.928
0.36446318,0.042,-0.428,10.005
0.3684253,0.08,-0.428,9.928
0.37238762,0.08,-0.428,9.967
0.3763498,0.08,-0.39,9.967
0.38031164,0.118,-0.428,9.967
0.38427302,0.042,-0.428,9.928
0.38823435,0.042,-0.428,9.967
0.39219576,0.08,-0.428,9.967
0.39615747,0.08,-0.39,9.928
0.40011978,0.118,-0.428,9.89
0.40408176,0.08,-0.428,9.967
0.40804446,0.08,-0.428,9.967
0.4120067,0.042,-0.505,9.967
0.41596872,0.08,-0.428,10.005
0.41993073,0.08,-0.467,9.89
0.423892,0.042,-0.428,10.005
0.42785338,0.042,-0.467,10.005
0.4318147,0.042,-0.428,9.928
0.43577605,0.08,-0.428,9.928
0.43973753,0.08,-0.428,10.005
0.4437,0.08,-0.39,9.928
0.4476617,0.042,-0.428,9.89
0.45162335,0.08,-0.428,9.928
0.45558453,0.08,-0.39,9.967
0.45954615,0.042,-0.39,9.928
0.46350783,0.08,-0.39,10.005
0.46746966,0.042,-0.428,9.89
0.4714319,0.042,-0.467,9.928
0.4753946,0.08,-0.428,9.928
0.47935688,0.08,-0.428,9.89
0.4833192,0.08,-0.467,9.967
0.4872814,0.08,-0.428,9.928
0.4912438,0.08,-0.428,9.967
0.49520594,0.042,-0.428,9.928
0.49916837,0.08,-0.39,9.928
0.50313044,0.08,-0.428,9.928
0.5070924,0.08,-0.428,9.967
0.5110538,0.08,-0.467,9.928
0.51501477,0.08,-0.39,9.967
0.5189758,0.08,-0.428,9.89
0.5229372,0.042,-0.467,9.967
0.5268988,0.042,-0.39,9.928
0.53086096,0.08,-0.467,9.89
0.53482294,0.08,-0.428,9.967
0.538785,0.08,-0.428,9.928
0.54274696,0.08,-0.428,9.928
0.54670876,0.118,-0.428,9.928
0.55067015,0.118,-0.428,9.967
0.55463153,0.042,-0.505,9.928
0.5585927,0.08,-0.39,10.005
0.5625546,0.08,-0.39,9.928
0.5665164,0.08,-0.39,9.928
0.57047826,0.08,-0.428,9.928
0.5744395,0.08,-0.428,10.005
0.57840097,0.08,-0.428,9.967
0.5823625,0.08,-0.39,9.967
0.58632404,0.08,-0.428,9.89
0.5902854,0.08,-0.467,9.967
0.59424704,0.08,-0.352,9.967
0.5982085,0.042,-0.428,9.967
0.60216975,0.08,-0.467,9.89
