TIME,X,Y,Z
0.0,0.08,-0.352,9.814
0.003958769,0.08,-0.428,9.967
0.007918006,0.08,-0.39,9.928
0.011877083,0.08,-0.428,9.89
0.015836237,0.08,-0.428,9.928
0.019795528,0.08,-0.39,9.928
0.023754988,0.042,-0.428,9.928
0.027713988,0.042,-0.428,9.967
0.031673003,0.08,-0.428,9.967
0.035632312,0.042,-0.39,9.928
0.039591696,0.042,-0.39,9.967
0.043550856,0.042,-0.352,9.967
0.047510624,0.08,-0.39,9.967
0.05146932,0.08,-0.39,9.928
0.055427868,0.08,-0.352,9.928
0.059386868,0.08,-0.352,9.928
0.063345484,0.08,-0.39,9.967
0.06730429,0.08,-0.352,9.967
0.071262896,0.042,-0.39,9.928
0.07522159,0.042,-0.39,9.967
0.07918019,0.003,-0.428,9.928
0.08313904,0.042,-0.428,9.967
0.08709804,0.042,-0.428,9.928
0.091056734,0.003,-0.428,9.928
0.095015354,0.042,-0.428,9.89
0.09897428,0.003,-0.467,9.967
0.10293319,0.08,-0.428,9.928
0.10689196,0.08,-0.428,9.89
0.11085034,0.042,-0.467,9.928
0.11480981,0.08,-0.467,9.928
0.11876919,0.042,-0.467,9.928
0.12272827,0.042,-0.39,9.967
0.1266878,0.08,-0.428,9.967
0.13064702,0.08,-0.428,9.967
0.13460557,0.042,-0.39,9.967
0.13856396,0.08,-0.39,9.928
0.14252274,0.08,-0.39,9.928
0.14648159,0.08,-0.428,9.928
0.1504405,0.118,-0.39,9.967
0.15439935,0.08,-0.428,9.928
0.15835804,0.08,-0.428,9.967
0.16231628,0.08,-0.428,9.967
0.16627458,0.08,-0.39,9.928
0.17023312,0.042,-0.39,9.928
0.17419182,0.08,-0.39,9.928
0.17815083,0.08,-0.39,9.967
0.18210974,0.08,-0.39,9.967
0.18606839,0.003,-0.39,9.928
0.19002701,0.08,-0.352,9.928
0.19398594,0.08,-0.352,10.005
0.19794452,0.08,-0.39,9.89
0.2019033,0.08,-0.39,9.928
0.20586222,0.08,-0.39,9.928
0.2098207,0.08,-0.39,9.928
0.21377939,0.08,-0.428,9.928
0.21773802,0.042,-0.428,9.967
0.22169685,0.08,-0.428,9.967
0.22565569,0.08,-0.39,9.928
0.22961386,0.08,-0.428,9.967
0.23357284,0.08,-0.39,9.928
0.23753186,0.08,-0.428,9.928
0.24149132,0.08,-0.39,9.928
0.24545015,0.042,-0.428,9.967
0.24940838,0.042,-0.39,9.928
0.25336686,0.042,-0.428,9.89
0.2573256,0.08,-0.352,9.928
0.26128438,0.042,-0.39,9.967
0.26524377,0.042,-0.39,9.928
0.26920307,0.042,-0.39,9.967
0.27316132,0.042,-0.39,9.928
0.27711967,0.08,-0.39,9.928
0.28107852,0.042,-0.39,9.89
0.28503737,0.08,-0.428,9.928
0.28899622,0.08,-0.428,9.928
0.29295498,0.042,-0.39,9.928
0.29691422,0.042,-0.39,9.928
0.3008725,0.08,-0.428,9.967
0.3048313,0.042,-0.428,9.928
0.3087899,0.003,-0.467,9.967
0.3127486,0.042,-0.428,9.967
0.31670702,0.08,-0.428,9.967
0.3206652,0.003,-0.39,9.967
0.3246242,0.042,-0.428,9.967
0.3285826,0.042,-0.428,9.928
0.33254153,0.003,-0.39,9.928
0.3364999,0.042,-0.39,9.928
0.3404587,0.042,-0.428,9.928
0.34441775,0.08,-0.428,9.928
0.34837654,0.08,-0.39,9.967
0.35233554,0.08,-0.39,9.89
0.35629532,0.042,-0.39,9.928
0.36025485,0.08,-0.39,9.967
0.36421445,0.08,-0.39,9.928
0.3681734,0.08,-0.428,9.967
0.37213233,0.118,-0.428,9.928
0.3760915,0.08,-0.39,9.89
0.38005075,0.118,-0.39,9.89
0.38400915,0.08,-0.39,9.967
0.38796815,0.08,-0.428,10.043
0.39192778,0.08,-0.428,9.928
0.39588684,0.118,-0.39,10.005
0.3998468,0.08,-0.39,9.928
0.40380612,0.042,-0.352,9.967
0.4077647,0.08,-0.428,9.89
0.4117231,0.08,-0.39,9.928
0.41568142,0.08,-0.428,9.928
0.41964,0.08,-0.428,9.967
0.4235983,0.08,-0.467,9.928
0.42755646,0.042,-0.39,10.005
0.4315154,0.042,-0.467,9.928
0.4354738,0.08,-0.39,9.967
0.4394317,0.08,-0.467,9.852
0.44338992,0.042,-0.428,10.082
0.44734854,0.042,-0.39,9.967
0.4513064,0.042,-0.428,9.928
0.45526472,0.042,-0.39,9.967
0.45922342,0.042,-0.39,9.928
0.4631825,0.08,-0.428,9.89
0.46714103,0.08,-0.39,9.967
0.4710998,0.042,-0.428,9.928
0.47505844,0.042,-0.39,9.967
0.47901696,0.042,-0.39,9.967
0.48297504,0.08,-0.428,9.928
0.4869333,0.08,-0.428,9.967
0.49089143,0.118,-0.428,9.928
0.49485004,0.08,-0.428,9.967
0.49880844,0.08,-0.39,10.005
0.5027668,0.08,-0.39,9.967
0.5067259,0.08,-0.39,9.928
0.5106844,0.08,-0.39,9.928
0.51464283,0.08,-0.39,10.005
0.5186014,0.08,-0.428,9.89
0.52256083,0.08,-0.39,10.005
0.5265193,0.042,-0.39,9.89
0.5304777,0.08,-0.39,10.043
0.53443617,0.08,-0.39,9.928
0.53839433,0.08,-0.352,10.005
0.5423532,0.08,-0.428,9.852
0.54631186,0.08,-0.39,9.967
0.5502703,0.042,-0.428,9.967
0.5542288,0.08,-0.39,10.005
0.5581876,0.118,-0.428,9.967
0.56214577,0.08,-0.39,9.928
0.56610495,0.08,-0.39,9.89
0.5700639,0.08,-0.428,9.928
0.57402277,0.042,-0.428,9.967
0.5779816,0.042,-0.467,10.005
0.5819401,0.08,-0.39,9.928
0.5858986,0.042,-0.428,9.89
0.589857,0.08,-0.39,9.928
0.59381604,0.042,-0.39,9.967
0.5977748,0.042,-0.428,10.043
0.60173374,0.042,-0.39,10.005
0.605692,0.042,-0.39,9.967
0.609651,0.08,-0.39,9.928
0.6136095,0.08,-0.39,9.928
0.61756814,0.08,-0.467,10.005
0.6215267,0.08,-0.428,9.928
0.625485,0.08,-0.428,9.928
0.6294442,0.08,-0.39,10.005
0.63340306,0.08,-0.428,9.967
0.6373624,0.08,-0.428,9.967
0.6413208,0.08,-0.428,10.005
0.6452794,0.08,-0.428,9.928
0.6492378,0.08,-0.428,9.89
0.65319663,0.08,-0.39,9.928
0.6571556,0.118,-0.39,10.005
0.6611143,0.118,-0.352,9.928
0.66507334,0.042,-0.39,9.928
0.6690332,0.042,-0.428,9.928
0.67299294,0.042,-0.39,9.89
0.6769519,0.118,-0.39,9.967
0.6809113,0.08,-0.352,9.967
0.684871,0.042,-0.39,9.928
0.68882996,0.08,-0.39,9.928
0.69278944,0.042,-0.428,9.967
0.6967491,0.08,-0.428,9.967
