TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003960154,0.08,-0.39,9.967
0.007920327,0.08,-0.39,9.967
0.011880404,0.08,-0.39,9.967
0.015839942,0.08,-0.428,9.967
0.01980007,0.08,-0.39,9.928
0.02376007,0.08,-0.39,9.967
0.027719608,0.08,-0.428,9.967
0.031678766,0.08,-0.428,9.967
0.03563777,0.042,-0.428,9.928
0.03959692,0.042,-0.39,9.928
0.04355629,0.08,-0.428,9.928
0.047516447,0.118,-0.39,9.928
0.0514766,0.042,-0.428,9.89
0.055435993,0.042,-0.428,9.928
0.05939584,0.08,-0.39,9.967
0.063355066,0.08,-0.428,9.928
0.06731468,0.08,-0.428,9.928
0.07127499,0.08,-0.428,9.967
0.075234525,0.042,-0.428,9.928
0.07919351,0.042,-0.39,9.928
0.08315298,0.042,-0.39,9.928
0.08711275,0.08,-0.428,9.967
0.09107339,0.042,-0.352,9.928
0.095033616,0.042,-0.39,9.928
0.09899315,0.08,-0.39,9.967
0.102952145,0.08,-0.39,9.967
0.1069113,0.042,-0.39,9.928
0.11087084,0.08,-0.39,9.967
0.11483015,0.042,-0.428,9.967
0.11878969,0.042,-0.39,9.967
0.122748844,0.042,-0.428,10.005
0.12670887,0.042,-0.428,9.928
0.13066879,0.042,-0.39,9.928
0.13462847,0.042,-0.39,9.967
0.13858818,0.042,-0.428,9.928
0.14254749,0.08,-0.39,9.967
0.14650717,0.042,-0.428,9.89
0.15046632,0.042,-0.428,9.928
0.15442649,0.042,-0.39,9.967
0.15838656,0.08,-0.39,9.928
0.16234611,0.08,-0.428,9.967
0.16630557,0.08,-0.428,9.967
0.17026511,0.08,-0.39,9.967
0.17422472,0.08,-0.39,9.928
0.17818396,0.042,-0.428,9.967
0.18214364,0.042,-0.39,9.928
0.18610342,0.042,-0.39,9.928
0.19006312,0.042,-0.428,9.928
0.19402258,0.08,-0.39,9.928
0.19798142,0.042,-0.428,9.928
0.20194073,0.08,-0.428,9.928
0.20590036,0.08,-0.428,9.89
0.20985982,0.08,-0.39,9.967
0.21381944,0.042,-0.39,9.928
0.21777944,0.042,-0.39,9.928
0.22173974,0.08,-0.39,9.967
0.22569996,0.042,-0.39,9.928
0.2296599,0.08,-0.428,9.967
0.23362006,0.118,-0.39,9.928
0.23758061,0.08,-0.352,9.967
0.24154091,0.08,-0.39,9.967
0.24550068,0.042,-0.428,10.005
0.24945946,0.08,-0.39,9.967
0.25341853,0.08,-0.428,9.89
0.25737798,0.042,-0.428,9.967
0.26133683,0.042,-0.428,9.928
0.26529568,0.08,-0.428,9.928
0.26925537,0.042,-0.428,9.89
0.27321485,0.042,-0.467,9.928
0.2771739,0.08,-0.428,9.967
0.2811332,0.08,-0.428,9.967
0.28509277,0.08,-0.428,9.928
0.28905228,0.042,-0.428,9.928
0.29301175,0.08,-0.39,9.928
0.29697114,0.08,-0.428,10.005
0.30093068,0.08,-0.39,9.967
0.30489045,0.042,-0.39,9.928
0.30884975,0.042,-0.428,9.89
0.31280884,0.042,-0.39,9.967
0.31676823,0.042,-0.39,9.928
0.32072723,0.08,-0.39,9.967
0.32468668,0.042,-0.428,9.928
0.32864618,0.08,-0.39,9.967
0.33260563,0.08,-0.39,9.928
0.3365654,0.08,-0.39,9.928
0.340525,0.042,-0.39,9.928
0.34448454,0.08,-0.39,10.005
0.34844378,0.08,-0.39,9.928
0.35240355,0.08,-0.39,9.928
0.35636306,0.042,-0.39,9.967
0.36032215,0.042,-0.39,9.967
0.36428082,0.042,-0.39,10.005
0.36824024,0.08,-0.39,9.967
0.3721999,0.042,-0.428,9.928
0.37615925,0.042,-0.39,9.967
0.38011903,0.042,-0.428,9.928
0.3840792,0.042,-0.39,9.928
0.38803935,0.08,-0.39,9.928
0.39199913,0.08,-0.428,9.928
0.3959592,0.08,-0.428,9.89
0.3999193,0.08,-0.39,9.928
0.40387905,0.042,-0.428,9.89
0.4078389,0.08,-0.428,9.89
0.411799,0.08,-0.428,9.852
0.41575837,0.042,-0.467,9.852
0.4197179,0.118,-0.352,9.967
0.4236776,0.042,-0.428,9.89
0.42763677,0.042,-0.39,10.005
0.4315966,0.08,-0.39,9.928
0.43555683,0.118,-0.352,9.967
0.439517,0.08,-0.428,9.967
0.44347614,0.042,-0.39,9.928
0.44743592,0.042,-0.352,10.005
0.45139614,0.08,-0.428,9.928
0.45535597,0.08,-0.352,9.852
0.4593159,0.042,-0.39,10.005
0.4632756,0.08,-0.39,9.967
0.4672354,0.042,-0.467,9.928
0.47119492,0.042,-0.428,9.967
0.47515437,0.08,-0.428,9.89
0.4791136,0.08,-0.428,9.928
0.483073,0.042,-0.39,9.967
0.4870323,0.042,-0.428,9.967
0.49099252,0.08,-0.428,9.967
0.494952,0.08,-0.428,9.928
0.49891117,0.042,-0.428,10.043
0.5028707,0.08,-0.428,9.967
0.50683016,0.042,-0.352,9.928
0.51078886,0.118,-0.428,9.89
0.5147479,0.08,-0.314,9.967
0.5187077,0.08,-0.39,9.967
0.5226684,0.08,-0.428,9.967
0.5266285,0.118,-0.352,10.005
0.5305886,0.08,-0.428,10.005
0.53454846,0.08,-0.39,9.928
0.5385082,0.08,-0.428,10.005
0.5424672,0.08,-0.39,9.967
0.54642636,0.08,-0.39,9.928
0.5503859,0.08,-0.428,9.967
0.55434555,0.08,-0.39,9.928
0.55830485,0.08,-0.428,9.852
0.5622644,0.08,-0.428,9.967
0.5662245,0.08,-0.428,9.928
0.5701844,0.08,-0.39,9.967
0.5741448,0.042,-0.39,9.89
0.5781055,0.042,-0.352,9.967
0.58206517,0.08,-0.428,9.928
0.586025,0.042,-0.428,9.928
0.58998513,0.08,-0.39,9.928
0.5939448,0.042,-0.467,9.928
0.59790426,0.08,-0.428,9.928
0.60186356,0.08,-0.428,9.928
0.6058227,0.08,-0.428,9.928
0.60978216,0.042,-0.428,9.89
0.61374193,0.08,-0.428,9.928
0.61770153,0.08,-0.39,9.967
0.62166125,0.08,-0.39,9.928
0.62562054,0.08,-0.467,9.89
0.62958014,0.08,-0.428,9.967
0.6335397,0.08,-0.39,9.967
0.6374993,0.08,-0.39,9.928
0.64145964,0.042,-0.39,10.005
0.6454193,0.08,-0.39,9.967
0.6493791,0.118,-0.39,10.005
0.65333873,0.08,-0.39,9.928
0.6572988,0.08,-0.39,9.89
0.6612583,0.08,-0.428,9.852
0.665218,0.08,-0.39,9.928
0.6691778,0.042,-0.39,10.043
0.67313826,0.118,-0.467,10.005
0.677098,0.08,-0.39,9.928
0.68105793,0.042,-0.428,9.928
0.68501794,0.042,-0.39,10.005
0.6889787,0.042,-0.428,9.967
0.69293904,0.042,-0.467,9.89
0.69689924,0.08,-0.467,9.852
0.7008597,0.08,-0.39,10.005
0.7048196,0.08,-0.39,9.967
0.70877975,0.08,-0.39,9.928
0.71274024,0.08,-0.428,9.852
0.71670085,0.042,-0.352,9.967
0.7206606,0.08,-0.428,9.89
0.7246206,0.118,-0.428,9.967
0.7285804,0.042,-0.428,9.89
0.7325406,0.08,-0.352,9.928
0.7365006,0.08,-0.39,9.967
0.7404605,0.08,-0.39,9.967
0.7444204,0.08,-0.428,9.928
