TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973846,0.08,-0.505,9.967
0.007946683,0.08,-0.505,9.967
0.011919222,0.08,-0.505,9.967
0.015892375,0.08,-0.505,9.928
0.019865312,0.08,-0.505,9.967
0.023838464,0.042,-0.505,9.967
0.027811157,0.003,-0.467,9.967
0.031784154,0.042,-0.505,9.967
0.035757307,0.042,-0.505,9.967
0.039730158,0.042,-0.467,9.967
0.04370271,0.08,-0.505,9.967
0.047675483,0.042,-0.505,9.967
0.05164864,0.042,-0.505,10.005
0.055621788,0.042,-0.505,10.005
0.059593864,0.08,-0.505,9.928
0.06356656,0.042,-0.505,9.928
0.0675395,0.08,-0.505,9.928
0.071512334,0.08,-0.505,9.967
0.07548488,0.042,-0.543,10.005
0.07945787,0.042,-0.505,9.967
0.08343095,0.08,-0.505,9.967
0.08740365,0.042,-0.467,9.967
0.0913762,0.08,-0.505,9.928
0.09534905,0.08,-0.505,9.967
0.09932228,0.08,-0.505,10.005
0.10329559,0.08,-0.505,10.005
0.10726882,0.042,-0.467,9.928
0.11124112,0.08,-0.467,10.005
0.11521353,0.08,-0.543,10.005
0.11918645,0.08,-0.505,9.967
0.12315922,0.042,-0.505,9.967
0.12713169,0.08,-0.505,9.967
0.13110523,0.042,-0.467,9.967
0.135078,0.042,-0.505,9.928
0.13905075,0.042,-0.505,9.928
0.143023,0.042,-0.467,9.928
0.14699529,0.08,-0.505,9.928
0.15096773,0.08,-0.543,9.967
0.15494019,0.042,-0.505,9.967
0.15891226,0.042,-0.505,9.967
0.16288461,0.08,-0.505,9.967
0.1668576,0.08,-0.505,9.967
0.1708306,0.042,-0.467,9.967
0.1748034,0.042,-0.505,9.967
0.17877595,0.042,-0.467,9.967
0.18274894,0.08,-0.467,9.967
0.18672153,0.08,-0.467,9.967
0.1906947,0.042,-0.505,10.005
0.19466794,0.042,-0.505,9.967
0.19864163,0.08,-0.467,10.005
0.20261495,0.042,-0.467,9.928
0.2065884,0.042,-0.467,9.967
0.21056178,0.08,-0.505,10.005
0.21453501,0.08,-0.505,9.928
0.21850824,0.003,-0.505,9.928
0.22248109,0.08,-0.505,9.967
0.22645424,0.08,-0.467,9.967
0.23042724,0.042,-0.505,9.967
0.23439978,0.042,-0.505,9.967
0.23837239,0.08,-0.505,9.967
0.24234438,0.08,-0.505,9.928
0.24631716,0.003,-0.505,9.928
0.25028932,0.08,-0.505,10.005
0.25426185,0.042,-0.467,9.967
0.25823423,0.08,-0.505,9.967
0.26220778,0.08,-0.505,10.005
0.2661803,0.042,-0.467,9.967
0.2701534,0.042,-0.505,10.005
0.27412584,0.042,-0.543,9.967
0.2780991,0.042,-0.505,9.967
0.28207195,0.042,-0.467,9.967
0.2860448,0.08,-0.505,10.043
0.29001802,0.08,-0.543,10.005
0.29399142,0.08,-0.505,9.928
0.2979638,0.042,-0.543,9.928
0.30193675,0.042,-0.505,9.967
0.30590978,0.042,-0.505,9.967
0.30988225,0.08,-0.505,10.005
0.3138547,0.042,-0.467,9.928
0.3178272,0.08,-0.505,10.005
0.3217995,0.08,-0.505,9.967
0.3257718,0.042,-0.543,9.89
0.32974398,0.042,-0.467,9.967
0.33371657,0.042,-0.467,10.005
0.33768973,0.08,-0.505,9.928
0.34166262,0.042,-0.505,10.043
0.34563494,0.08,-0.543,9.967
0.34960803,0.042,-0.505,10.043
0.3535811,0.08,-0.543,9.89
0.35755342,0.08,-0.505,10.005
0.36152542,0.042,-0.505,9.928
0.36549732,0.042,-0.543,10.005
0.3694694,0.042,-0.505,9.928
0.37344164,0.042,-0.505,10.082
0.37741402,0.042,-0.505,9.967
0.38138634,0.08,-0.505,9.967
0.3853584,0.08,-0.505,9.852
0.38933077,0.042,-0.505,9.967
0.39330333,0.08,-0.505,10.043
0.39727637,0.042,-0.505,9.928
0.40124956,0.042,-0.543,9.967
0.40522218,0.08,-0.505,9.928
0.40919486,0.08,-0.505,9.967
0.41316766,0.08,-0.467,9.967
