TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003957751,0.042,-0.428,9.89
0.007915905,0.042,-0.39,9.928
0.011874443,0.08,-0.39,9.928
0.015832588,0.042,-0.39,9.928
0.019790359,0.042,-0.39,9.89
0.023748511,0.042,-0.39,9.967
0.027706647,0.08,-0.39,9.967
0.031664725,0.042,-0.352,9.967
0.035622805,0.042,-0.352,9.967
0.039580707,0.08,-0.352,9.928
0.043538865,0.08,-0.39,9.928
0.047496554,0.08,-0.39,9.967
0.05145494,0.08,-0.39,9.928
0.055412713,0.08,-0.39,9.928
0.059370097,0.042,-0.39,9.967
0.06332754,0.08,-0.39,9.89
0.06728493,0.08,-0.39,9.928
0.07124224,0.08,-0.428,9.967
0.07520046,0.08,-0.39,9.928
0.07915885,0.042,-0.428,9.967
0.083116844,0.08,-0.428,9.967
0.087075084,0.08,-0.352,9.967
0.0910334,0.08,-0.428,9.928
0.09499163,0.042,-0.352,9.928
0.09894994,0.08,-0.39,9.928
0.10290847,0.118,-0.428,9.967
0.10686693,0.042,-0.352,10.005
0.11082477,0.08,-0.39,9.928
0.114782535,0.042,-0.39,9.967
0.11874062,0.08,-0.39,9.928
0.12269877,0.08,-0.39,9.967
0.12665685,0.042,-0.39,9.967
0.1306157,0.08,-0.428,9.928
0.1345739,0.08,-0.39,9.928
0.13853237,0.08,-0.352,9.967
0.14249074,0.042,-0.428,9.967
0.14644937,0.042,-0.352,9.967
0.15040706,0.08,-0.428,9.928
0.15436491,0.08,-0.428,9.967
0.15832214,0.08,-0.39,9.928
0.16228022,0.118,-0.39,9.967
0.16623785,0.08,-0.39,9.928
0.17019486,0.042,-0.39,9.928
0.17415226,0.08,-0.39,9.928
0.17810993,0.08,-0.39,9.928
0.18206772,0.08,-0.428,9.967
0.18602557,0.08,-0.352,9.89
0.18998349,0.08,-0.39,9.928
0.19394122,0.08,-0.39,9.967
0.19789852,0.08,-0.39,9.967
0.20185612,0.042,-0.39,9.928
0.20581381,0.08,-0.39,9.967
0.20977189,0.042,-0.39,9.928
0.21372981,0.08,-0.39,9.89
0.2176872,0.08,-0.39,9.89
0.22164473,0.08,-0.39,9.967
0.22560336,0.08,-0.39,9.967
0.2295612,0.08,-0.352,9.928
0.2335182,0.08,-0.39,9.928
0.23747635,0.118,-0.39,9.928
0.24143513,0.08,-0.428,9.967
0.24539289,0.08,-0.39,9.928
0.24935105,0.042,-0.39,9.928
0.2533097,0.042,-0.39,9.967
