TIME,X,Y,Z
0.0,0.042,-0.314,9.699
0.003952622,0.118,-0.314,9.928
0.00790493,0.118,-0.352,9.928
0.011857699,0.042,-0.352,9.928
0.015810398,0.08,-0.314,9.928
0.0197634,0.08,-0.352,9.89
0.023716245,0.118,-0.314,9.89
0.027668707,0.08,-0.352,9.928
0.031621095,0.08,-0.314,9.928
0.0355734,0.08,-0.352,9.89
0.03952546,0.08,-0.39,9.928
0.043477617,0.042,-0.39,9.928
0.047429234,0.08,-0.352,9.89
0.051381793,0.08,-0.352,9.928
0.055333793,0.08,-0.352,9.967
0.059285175,0.08,-0.314,9.89
0.0632371,0.08,-0.314,9.89
0.067189105,0.08,-0.352,9.928
0.0711411,0.08,-0.39,9.928
0.07509295,0.042,-0.352,9.89
0.07904441,0.042,-0.352,9.89
0.082995795,0.08,-0.352,9.928
0.086947486,0.08,-0.352,9.89
0.09089902,0.08,-0.352,9.89
0.09485094,0.08,-0.352,9.928
0.09880243,0.08,-0.314,9.928
0.1027545,0.08,-0.314,9.928
0.1067062,0.08,-0.314,9.89
0.11065789,0.08,-0.314,9.928
0.114609666,0.08,-0.352,9.89
0.11856158,0.118,-0.352,9.89
0.12251368,0.08,-0.314,9.928
0.12646568,0.08,-0.314,9.928
0.13041814,0.042,-0.352,9.928
0.13436994,0.08,-0.314,9.928
0.13832164,0.042,-0.352,9.928
0.14227347,0.08,-0.352,9.928
0.1462248,0.042,-0.352,9.89
0.15017626,0.08,-0.352,9.89
0.15412848,0.08,-0.352,9.928
0.15808019,0.08,-0.352,9.928
0.1620315,0.08,-0.39,9.928
0.16598219,0.118,-0.352,9.928
0.16993357,0.08,-0.352,9.89
0.17388505,0.08,-0.352,9.928
0.17783627,0.042,-0.352,9.928
0.18178728,0.08,-0.314,9.89
0.18573876,0.08,-0.314,9.928
0.18968974,0.042,-0.314,9.928
0.19364096,0.08,-0.314,9.928
0.1975928,0.08,-0.352,9.967
0.20154458,0.08,-0.314,9.928
0.20549604,0.08,-0.352,9.89
0.20944773,0.08,-0.352,9.928
0.2133995,0.042,-0.352,9.967
0.21735196,0.08,-0.39,9.928
0.22130364,0.08,-0.314,9.967
0.22525549,0.042,-0.314,9.928
0.22920687,0.08,-0.314,9.89
0.23315889,0.042,-0.314,9.928
0.23711073,0.08,-0.352,9.928
0.24106286,0.118,-0.352,9.967
0.24501473,0.042,-0.352,9.89
0.24896686,0.08,-0.352,9.928
0.25291902,0.042,-0.352,9.928
0.25687116,0.08,-0.352,9.928
0.26082277,0.042,-0.39,9.89
0.26477417,0.08,-0.352,9.928
0.26872572,0.08,-0.352,9.928
0.27267724,0.08,-0.352,9.928
0.27662858,0.042,-0.314,9.967
0.2805803,0.08,-0.314,9.928
0.2845322,0.08,-0.314,9.928
0.28848404,0.08,-0.352,9.928
0.29243565,0.08,-0.314,9.928
0.29638726,0.08,-0.352,9.928
0.300339,0.08,-0.314,9.967
0.30429086,0.118,-0.352,9.928
0.3082424,0.08,-0.352,9.928
0.31219447,0.042,-0.314,9.928
0.31614608,0.08,-0.39,9.89
0.32009748,0.08,-0.352,10.005
0.32404938,0.08,-0.352,9.89
0.32800183,0.08,-0.352,9.89
0.33195305,0.08,-0.314,9.967
0.33590516,0.08,-0.352,9.928
0.3398569,0.118,-0.352,9.967
0.34380993,0.118,-0.352,9.89
0.34776166,0.08,-0.352,9.967
0.35171333,0.042,-0.314,9.89
0.3556658,0.118,-0.352,9.928
0.35961887,0.08,-0.314,9.89
0.36357144,0.08,-0.352,9.928
0.36752403,0.08,-0.352,9.89
0.3714765,0.118,-0.314,9.928
0.37542826,0.08,-0.314,9.967
0.37937966,0.042,-0.314,9.89
0.38333184,0.08,-0.352,9.967
0.387284,0.08,-0.352,9.928
0.39123535,0.118,-0.352,9.967
0.3951868,0.08,-0.314,9.89
0.39913854,0.08,-0.352,9.89
0.40308997,0.08,-0.352,9.89
0.4070424,0.118,-0.352,9.89
0.41099417,0.08,-0.314,9.967
0.41494587,0.042,-0.352,9.89
0.4188975,0.08,-0.352,9.967
0.42284957,0.08,-0.314,9.928
0.4268021,0.08,-0.352,9.928
0.4307539,0.118,-0.275,9.967
0.43470588,0.042,-0.352,9.928
0.43865788,0.118,-0.314,9.89
0.4426093,0.08,-0.314,9.967
0.4465613,0.08,-0.314,9.928
0.4505132,0.08,-0.352,10.005
0.45446467,0.08,-0.352,9.89
0.458416,0.08,-0.352,9.967
0.46236753,0.042,-0.39,9.928
0.46631962,0.08,-0.352,9.928
0.47027114,0.08,-0.275,9.928
0.47422284,0.08,-0.314,9.928
0.47817463,0.08,-0.352,9.928
0.4821263,0.118,-0.39,9.89
0.48607814,0.08,-0.314,9.928
0.49002948,0.08,-0.352,9.928
0.4939809,0.08,-0.352,9.89
0.4979331,0.08,-0.352,9.928
0.50188524,0.042,-0.352,9.89
0.50583684,0.08,-0.39,9.928
0.5097886,0.08,-0.352,9.89
0.51373965,0.08,-0.352,9.928
0.51769185,0.042,-0.352,9.928
0.5216437,0.08,-0.314,9.967
0.52559537,0.08,-0.352,9.928
0.5295468,0.08,-0.314,9.928
0.53349847,0.042,-0.314,9.928
0.5374505,0.042,-0.314,9.928
0.5414027,0.08,-0.314,9.89
0.54535484,0.08,-0.314,9.967
0.54930687,0.08,-0.314,9.89
0.5532582,0.08,-0.352,9.89
0.557209,0.08,-0.352,9.928
0.5611606,0.08,-0.352,9.967
0.5651122,0.042,-0.314,9.89
0.56906426,0.08,-0.314,9.928
0.57301635,0.08,-0.352,9.89
0.57696784,0.08,-0.352,9.928
0.5809192,0.08,-0.314,9.928
0.5848709,0.08,-0.352,9.928
0.58882225,0.08,-0.352,9.89
0.5927737,0.08,-0.314,9.928
0.5967251,0.08,-0.352,9.89
0.600677,0.08,-0.352,9.89
0.60462856,0.042,-0.352,9.928
0.60857993,0.08,-0.352,9.967
0.612532,0.08,-0.314,9.89
0.6164835,0.08,-0.352,9.89
0.6204346,0.08,-0.352,9.928
0.624386,0.08,-0.352,9.967
0.62833804,0.042,-0.352,9.89
0.6322896,0.042,-0.314,9.928
0.636241,0.08,-0.314,9.928
0.6401922,0.08,-0.314,9.89
0.64414424,0.08,-0.352,9.928
0.6480961,0.08,-0.314,9.928
0.65204823,0.08,-0.314,9.928
0.65600026,0.08,-0.352,9.928
0.6599524,0.08,-0.314,9.928
0.66390437,0.08,-0.314,9.928
0.66785586,0.08,-0.352,9.967
0.6718073,0.08,-0.352,9.928
0.6757584,0.118,-0.352,9.928
0.6797097,0.08,-0.314,9.928
0.683661,0.118,-0.39,9.967
0.6876125,0.08,-0.352,9.928
0.6915637,0.08,-0.352,9.89
0.6955149,0.118,-0.352,9.89
0.69946617,0.08,-0.352,9.89
0.70341754,0.08,-0.352,9.928
0.70736885,0.08,-0.352,9.928
0.7113201,0.08,-0.39,9.928
0.7152716,0.08,-0.352,9.928
0.7192231,0.08,-0.314,9.928
0.72317433,0.08,-0.352,9.967
0.72712547,0.08,-0.352,9.967
0.73107684,0.08,-0.352,9.928
0.7350285,0.08,-0.352,9.967
0.73898065,0.08,-0.352,9.89
0.7429337,0.042,-0.352,9.928
0.7468861,0.08,-0.352,9.967
0.75083804,0.118,-0.314,9.89
0.7547901,0.08,-0.314,9.89
0.7587424,0.08,-0.314,9.89
0.762694,0.042,-0.314,9.967
0.7666461,0.08,-0.314,9.928
0.7705982,0.08,-0.352,9.89
0.7745497,0.08,-0.39,9.928
0.77850163,0.08,-0.352,9.89
0.7824529,0.042,-0.352,9.928
0.78640395,0.042,-0.352,9.928
0.7903558,0.08,-0.314,9.89
0.79430777,0.08,-0.352,9.89
0.7982594,0.08,-0.314,9.928
0.80221117,0.08,-0.352,9.928
0.8061626,0.042,-0.352,9.928
0.8101139,0.08,-0.314,9.89
0.8140655,0.08,-0.314,9.928
0.8180174,0.08,-0.314,9.967
0.8219693,0.08,-0.314,9.967
0.8259215,0.08,-0.352,9.928
0.82987326,0.08,-0.352,9.928
0.83382493,0.118,-0.352,9.928
0.8377769,0.08,-0.352,9.89
0.8417287,0.042,-0.352,9.928
0.8456805,0.08,-0.352,9.967
