TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003959461,0.042,-0.428,9.967
0.007919156,0.08,-0.39,9.967
0.011878387,0.042,-0.39,9.967
0.015838156,0.08,-0.428,9.928
0.019797765,0.042,-0.428,9.928
0.023757303,0.08,-0.428,9.967
0.027717149,0.118,-0.39,9.928
0.03167652,0.08,-0.428,9.928
0.03563606,0.042,-0.428,9.928
0.039595827,0.08,-0.428,9.928
0.04355559,0.08,-0.428,9.967
0.047514904,0.08,-0.428,9.928
0.05147452,0.08,-0.39,9.967
0.055434283,0.118,-0.39,9.928
0.059393976,0.08,-0.39,9.967
0.06335298,0.042,-0.428,9.928
0.067312375,0.042,-0.39,9.928
0.07127168,0.08,-0.39,9.928
0.07523168,0.08,-0.39,9.928
0.07919166,0.08,-0.428,9.967
0.0831519,0.08,-0.39,9.928
0.0871119,0.08,-0.39,9.928
0.091071896,0.042,-0.39,9.928
0.095031664,0.042,-0.39,9.928
0.098990895,0.042,-0.428,9.928
0.10295099,0.08,-0.39,9.967
0.106910914,0.042,-0.39,9.928
0.11087045,0.08,-0.39,9.928
0.114829995,0.042,-0.428,10.005
0.11878876,0.08,-0.39,9.928
0.122748226,0.042,-0.39,9.928
0.12670767,0.08,-0.39,9.928
0.13066645,0.042,-0.428,9.967
0.13462567,0.042,-0.428,9.967
0.13858484,0.042,-0.428,9.967
0.1425439,0.042,-0.428,9.967
0.14650321,0.08,-0.39,9.967
0.15046307,0.08,-0.39,9.928
0.15442261,0.08,-0.39,9.928
0.15838206,0.042,-0.39,9.967
0.16234177,0.08,-0.39,9.967
0.16630155,0.08,-0.39,9.928
0.17026086,0.08,-0.39,9.928
0.17422093,0.118,-0.39,9.928
0.17818023,0.042,-0.428,9.928
0.1821394,0.08,-0.39,9.967
0.18609826,0.08,-0.39,9.928
0.1900571,0.08,-0.428,9.967
0.19401556,0.042,-0.428,10.005
0.19797462,0.042,-0.39,9.967
0.20193364,0.08,-0.428,9.967
0.20589262,0.08,-0.39,9.928
0.20985188,0.042,-0.39,9.967
0.21381141,0.08,-0.39,9.967
0.21777117,0.08,-0.352,9.928
0.22173065,0.042,-0.428,9.928
0.22569011,0.042,-0.428,9.928
0.22964942,0.042,-0.428,9.928
0.23360872,0.08,-0.428,9.967
0.23756826,0.08,-0.428,9.928
0.24152711,0.042,-0.39,9.928
0.24548635,0.08,-0.39,9.928
0.24944559,0.08,-0.428,9.928
0.25340444,0.042,-0.39,9.928
0.25736335,0.08,-0.39,9.928
