TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003955154,0.08,-0.352,10.005
0.007910759,0.08,-0.39,9.928
0.011866528,0.08,-0.39,9.928
0.01582222,0.118,-0.352,9.928
0.019777428,0.08,-0.352,9.89
0.023732198,0.08,-0.352,9.928
0.02768789,0.118,-0.39,9.89
0.031642735,0.08,-0.352,9.928
0.03559827,0.08,-0.352,9.967
0.039553195,0.08,-0.352,9.89
0.043508127,0.08,-0.39,9.928
0.04746282,0.08,-0.39,9.928
0.051417973,0.08,-0.39,9.928
0.05537297,0.08,-0.352,9.928
0.05932805,0.08,-0.352,9.928
0.06328282,0.08,-0.39,9.89
0.06723719,0.08,-0.39,9.928
0.071192734,0.08,-0.39,9.928
0.0751485,0.042,-0.39,9.928
0.07910426,0.08,-0.39,9.967
0.08305987,0.08,-0.352,9.928
0.08701595,0.08,-0.39,9.928
0.09097165,0.08,-0.39,9.89
0.0949275,0.042,-0.352,9.967
0.09888334,0.08,-0.352,9.928
0.10283932,0.08,-0.39,9.928
0.10679586,0.042,-0.39,9.967
0.1107521,0.08,-0.39,9.928
0.11470731,0.08,-0.352,9.928
0.11866254,0.08,-0.352,9.967
0.122617856,0.08,-0.39,9.967
0.12657328,0.08,-0.352,9.928
0.13052882,0.08,-0.352,9.89
0.13448413,0.08,-0.352,9.928
0.13843961,0.08,-0.352,9.967
0.14239562,0.08,-0.352,9.928
0.14635131,0.08,-0.39,9.89
0.15030645,0.08,-0.39,9.928
0.15426199,0.08,-0.39,9.928
0.158217,0.08,-0.352,9.928
0.16217251,0.08,-0.39,9.967
0.1661276,0.08,-0.352,9.928
0.17008206,0.08,-0.352,9.928
0.17403705,0.08,-0.352,9.967
0.1779919,0.08,-0.352,9.967
0.18194675,0.08,-0.314,9.928
0.1859013,0.08,-0.39,9.89
0.18985575,0.08,-0.39,9.928
0.19381084,0.042,-0.352,9.928
0.19776586,0.08,-0.39,9.89
0.20172077,0.08,-0.39,9.928
0.20567608,0.08,-0.314,9.928
0.20963188,0.042,-0.39,9.928
0.21358763,0.08,-0.39,9.928
0.21754263,0.08,-0.352,9.928
0.22149771,0.08,-0.352,9.928
0.2254531,0.042,-0.352,9.89
0.2294081,0.08,-0.352,9.89
0.23336305,0.118,-0.39,9.928
0.23731756,0.08,-0.352,9.928
0.24127257,0.08,-0.39,9.928
0.24522841,0.08,-0.39,9.928
0.24918425,0.042,-0.39,9.928
0.25314018,0.08,-0.39,9.928
0.25709626,0.08,-0.352,9.967
0.26105133,0.08,-0.39,9.928
0.26500663,0.08,-0.39,9.89
0.2689622,0.042,-0.352,9.967
0.27291712,0.042,-0.352,9.928
0.2768726,0.08,-0.428,9.928
0.28082737,0.042,-0.352,9.928
0.28478253,0.042,-0.352,9.967
0.2887376,0.08,-0.39,9.967
0.29269314,0.08,-0.352,9.928
0.29664794,0.042,-0.352,9.967
0.30060285,0.08,-0.39,9.89
0.304558,0.042,-0.352,9.928
0.30851278,0.08,-0.352,9.928
0.31246716,0.08,-0.39,9.928
0.3164223,0.08,-0.39,9.928
0.3203777,0.042,-0.39,9.89
0.3243327,0.08,-0.352,9.928
0.32828724,0.08,-0.352,9.928
0.33224162,0.08,-0.39,9.967
0.33619678,0.08,-0.39,9.928
0.34015182,0.08,-0.352,9.89
0.34410736,0.118,-0.352,9.928
0.34806305,0.08,-0.39,9.967
0.3520182,0.08,-0.39,9.928
0.35597366,0.08,-0.352,9.89
0.35992864,0.08,-0.39,9.928
0.36388373,0.08,-0.39,9.928
0.36783937,0.08,-0.352,9.967
0.37179515,0.042,-0.39,9.928
0.37575054,0.042,-0.39,9.967
0.37970567,0.042,-0.39,9.928
0.38366067,0.042,-0.352,9.928
0.38761583,0.042,-0.39,9.928
0.39157075,0.08,-0.39,9.89
0.39552614,0.08,-0.352,9.89
0.39948183,0.08,-0.39,9.89
0.40343702,0.08,-0.39,9.928
0.40739176,0.08,-0.352,9.928
0.41134652,0.08,-0.352,9.928
0.41530177,0.042,-0.39,9.928
0.41925704,0.08,-0.352,9.928
0.42321163,0.042,-0.39,9.928
0.42716637,0.08,-0.39,9.967
0.43112072,0.08,-0.39,9.928
0.43507552,0.08,-0.39,9.89
0.4390302,0.08,-0.352,9.928
0.44298512,0.08,-0.39,9.928
0.44694012,0.08,-0.39,9.928
0.4508953,0.042,-0.39,9.928
0.4548503,0.08,-0.428,9.89
0.45880535,0.08,-0.352,9.967
0.4627605,0.118,-0.39,9.928
0.46671513,0.08,-0.352,9.928
0.47066957,0.042,-0.39,9.967
0.4746242,0.08,-0.39,9.928
0.47857842,0.08,-0.428,9.928
0.48253304,0.08,-0.39,9.967
0.48648766,0.08,-0.39,9.928
0.49044234,0.08,-0.428,9.928
0.4943969,0.042,-0.314,9.967
0.4983518,0.08,-0.352,9.967
0.50230664,0.08,-0.352,9.928
0.50626135,0.08,-0.39,9.928
0.5102158,0.08,-0.39,9.928
0.51417065,0.08,-0.352,9.928
0.51812565,0.042,-0.39,9.928
0.5220806,0.042,-0.352,9.928
0.52603513,0.08,-0.352,9.89
0.52998936,0.118,-0.352,9.89
0.5339431,0.08,-0.314,9.89
0.53789836,0.08,-0.39,9.852
0.5418527,0.08,-0.428,9.967
0.54580766,0.08,-0.352,9.967
0.5497629,0.08,-0.428,9.967
0.553718,0.042,-0.352,9.928
0.55767274,0.08,-0.39,9.967
0.5616273,0.08,-0.314,9.928
0.5655818,0.08,-0.428,9.967
0.5695357,0.08,-0.352,9.928
0.5734903,0.08,-0.352,9.967
0.57744473,0.042,-0.352,9.967
0.5813988,0.118,-0.352,9.967
0.5853539,0.042,-0.352,9.89
0.5893087,0.08,-0.428,9.928
0.5932635,0.118,-0.314,9.89
0.597218,0.042,-0.428,9.928
0.6011726,0.08,-0.314,9.928
0.6051275,0.08,-0.352,9.89
0.609083,0.042,-0.39,9.89
0.6130381,0.08,-0.428,9.89
0.6169929,0.08,-0.39,10.005
0.62094796,0.08,-0.428,9.89
0.6249023,0.042,-0.39,9.928
0.6288569,0.08,-0.39,9.967
0.63281083,0.08,-0.314,10.005
0.636765,0.08,-0.314,10.005
0.64071995,0.08,-0.352,9.928
0.64467484,0.08,-0.314,9.967
0.64863014,0.08,-0.39,9.928
0.652585,0.08,-0.352,9.89
0.65653974,0.08,-0.428,9.852
0.6604942,0.08,-0.352,9.967
0.6644486,0.08,-0.39,9.967
0.66840345,0.08,-0.314,9.967
0.6723589,0.08,-0.352,9.89
0.67631346,0.08,-0.39,9.928
0.6802683,0.118,-0.39,9.967
0.6842229,0.08,-0.39,9.928
0.6881777,0.08,-0.39,9.928
0.6921321,0.042,-0.352,9.967
0.69608665,0.042,-0.352,9.928
0.7000409,0.08,-0.352,9.967
0.70399535,0.118,-0.39,9.967
0.7079504,0.08,-0.39,9.967
0.71190596,0.08,-0.39,9.89
0.7158604,0.08,-0.352,9.928
0.7198149,0.118,-0.352,9.967
0.7237693,0.08,-0.352,9.928
0.7277235,0.118,-0.39,9.967
0.73167753,0.08,-0.39,9.967
0.7356318,0.042,-0.352,10.005
0.7395865,0.118,-0.428,9.89
0.74354106,0.08,-0.352,10.005
0.7474955,0.08,-0.428,9.852
0.7514494,0.08,-0.39,9.967
0.7554036,0.08,-0.352,9.89
0.75935787,0.08,-0.352,9.967
0.7633122,0.08,-0.352,9.89
0.7672668,0.08,-0.314,9.967
0.7712209,0.08,-0.39,9.928
0.7751756,0.08,-0.352,9.928
0.77912986,0.08,-0.39,9.928
0.78308403,0.08,-0.39,9.967
0.7870387,0.08,-0.39,9.89
0.79099333,0.08,-0.39,9.967
0.7949479,0.042,-0.352,9.967
0.79890215,0.08,-0.39,9.89
0.8028563,0.08,-0.39,9.852
0.8068107,0.042,-0.39,9.928
0.8107652,0.08,-0.39,9.89
0.81471944,0.08,-0.39,9.928
0.818674,0.08,-0.352,9.967
0.8226293,0.08,-0.39,9.967
0.8265845,0.118,-0.352,9.89
0.83053994,0.08,-0.39,9.967
