TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958505,0.08,-0.428,10.005
0.007917736,0.08,-0.428,9.928
0.011876582,0.042,-0.39,9.967
0.015835641,0.08,-0.39,9.928
0.019794717,0.042,-0.39,9.928
0.02375341,0.08,-0.428,9.928
0.027713357,0.08,-0.428,9.928
0.03167328,0.08,-0.39,9.928
0.035632744,0.042,-0.39,9.928
0.039592467,0.042,-0.39,9.967
0.04355193,0.042,-0.39,9.928
0.04751031,0.08,-0.39,9.967
0.05146903,0.042,-0.428,9.928
0.055427644,0.08,-0.39,9.928
0.05938626,0.042,-0.39,9.928
0.06334474,0.08,-0.39,9.928
0.06730335,0.08,-0.39,9.967
0.07126166,0.08,-0.428,9.928
0.07522004,0.042,-0.39,9.967
0.07917896,0.08,-0.352,9.967
0.08313773,0.08,-0.428,9.928
0.08709667,0.08,-0.428,10.005
0.09105521,0.042,-0.428,9.928
0.095013976,0.08,-0.428,9.967
0.09897283,0.08,-0.428,9.967
0.10293167,0.08,-0.39,9.967
0.10689044,0.042,-0.39,9.967
0.11084882,0.08,-0.39,9.967
0.11480714,0.08,-0.39,9.928
0.118765905,0.042,-0.39,9.967
0.122724146,0.042,-0.428,9.928
0.12668268,0.08,-0.428,9.928
0.13064115,0.08,-0.428,9.928
0.13459925,0.042,-0.39,9.928
0.13855763,0.08,-0.428,9.967
0.14251594,0.042,-0.428,9.967
0.14647447,0.08,-0.39,9.928
0.15043277,0.08,-0.39,9.928
0.1543911,0.08,-0.39,9.928
0.1583497,0.042,-0.39,9.928
0.16230862,0.08,-0.39,9.928
0.16626756,0.08,-0.39,9.928
0.17022686,0.08,-0.39,9.89
0.17418571,0.08,-0.39,9.928
0.1781441,0.08,-0.39,9.928
0.18210281,0.042,-0.39,9.967
0.18606065,0.042,-0.39,9.928
0.19001874,0.042,-0.39,9.928
0.19397739,0.08,-0.428,9.967
0.1979357,0.08,-0.39,9.928
0.2018947,0.042,-0.39,9.928
0.20585334,0.042,-0.39,9.967
0.20981242,0.08,-0.39,9.967
0.2137711,0.08,-0.352,9.928
0.21773024,0.08,-0.352,9.928
0.2216887,0.08,-0.39,9.928
0.22564802,0.08,-0.39,9.967
0.22960632,0.08,-0.39,9.928
0.23356509,0.042,-0.39,9.928
0.23752385,0.042,-0.39,9.967
0.2414828,0.042,-0.39,9.967
0.24544089,0.08,-0.39,9.928
0.24939896,0.08,-0.428,9.928
0.25335735,0.08,-0.428,9.928
0.25731596,0.08,-0.39,9.967
0.26127467,0.08,-0.39,9.967
0.26523298,0.042,-0.39,9.967
0.2691911,0.042,-0.428,9.928
0.27314904,0.042,-0.428,9.928
0.2771072,0.08,-0.428,9.928
0.28106523,0.08,-0.428,9.967
0.28502342,0.08,-0.428,9.928
0.2889822,0.08,-0.39,9.928
0.2929412,0.042,-0.39,9.928
0.29689968,0.08,-0.428,9.928
0.300858,0.08,-0.39,9.928
0.304816,0.08,-0.428,9.928
0.30877414,0.08,-0.428,9.89
0.31273228,0.08,-0.352,9.967
0.31669053,0.08,-0.39,9.89
0.32064915,0.08,-0.39,9.928
0.32460806,0.042,-0.428,9.928
0.32856715,0.08,-0.39,9.928
0.3325256,0.042,-0.428,9.967
0.33648375,0.08,-0.39,9.928
0.34044206,0.08,-0.39,9.967
0.34440112,0.08,-0.428,9.928
0.3483598,0.08,-0.39,9.928
0.3523181,0.042,-0.428,9.928
0.35627684,0.042,-0.39,9.89
0.36023533,0.08,-0.39,9.928
0.36419335,0.08,-0.39,9.928
0.36815163,0.042,-0.467,9.967
0.37211025,0.042,-0.39,9.967
0.37606886,0.08,-0.39,9.967
0.38002756,0.042,-0.39,9.967
0.38398576,0.042,-0.39,9.967
0.38794357,0.08,-0.39,10.005
0.39190117,0.08,-0.352,9.928
0.3958595,0.08,-0.39,9.89
0.3998179,0.118,-0.39,9.928
0.40377623,0.042,-0.428,9.89
0.40773445,0.08,-0.352,10.043
0.41169253,0.042,-0.39,9.928
0.41565108,0.08,-0.39,10.043
0.41960916,0.08,-0.39,9.89
0.42356846,0.08,-0.39,9.967
0.4275266,0.08,-0.39,9.928
0.43148467,0.042,-0.428,10.005
0.4354425,0.08,-0.39,9.928
0.43940112,0.08,-0.39,9.967
0.44335982,0.08,-0.39,9.852
0.44731838,0.08,-0.39,9.967
0.45127735,0.08,-0.39,9.928
0.4552352,0.08,-0.352,9.967
0.4591929,0.118,-0.428,9.967
0.46315098,0.08,-0.39,9.89
0.46710858,0.042,-0.39,9.967
0.47106633,0.08,-0.39,9.967
0.47502425,0.042,-0.39,10.005
0.47898212,0.042,-0.39,9.928
0.4829401,0.08,-0.39,9.852
0.48689848,0.042,-0.39,9.928
0.49085727,0.08,-0.428,9.967
0.49481627,0.042,-0.39,9.967
0.4987749,0.08,-0.39,9.89
0.50273407,0.08,-0.39,9.928
0.5066926,0.08,-0.428,9.852
0.5106512,0.08,-0.428,9.967
0.5146093,0.042,-0.428,9.928
0.5185674,0.042,-0.39,10.043
0.52252525,0.042,-0.428,9.928
0.526484,0.08,-0.428,10.005
0.5304424,0.042,-0.39,9.928
0.5344007,0.08,-0.428,9.967
0.53835964,0.08,-0.428,9.852
0.5423178,0.118,-0.39,9.967
0.54627585,0.08,-0.39,9.928
0.55023354,0.118,-0.39,10.005
0.55419236,0.08,-0.39,9.928
0.5581504,0.08,-0.39,9.928
0.562109,0.08,-0.39,9.967
0.5660672,0.08,-0.428,9.928
0.57002586,0.08,-0.39,9.928
0.5739841,0.042,-0.39,9.967
0.57794297,0.08,-0.39,9.928
