TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973616,0.08,-0.467,9.967
0.007947204,0.08,-0.467,10.005
0.011920512,0.042,-0.505,9.967
0.015894126,0.042,-0.543,9.967
0.019867292,0.08,-0.505,9.967
0.023840753,0.042,-0.505,9.967
0.027813448,0.042,-0.505,9.967
0.03178739,0.08,-0.505,9.928
0.035761394,0.08,-0.505,10.005
0.039735466,0.08,-0.505,9.967
0.04370895,0.08,-0.543,9.967
0.04768257,0.042,-0.505,9.967
0.051655795,0.042,-0.467,9.967
0.055629194,0.08,-0.505,9.967
0.059602115,0.042,-0.467,9.967
0.063575506,0.042,-0.467,9.928
0.06754912,0.042,-0.467,10.005
0.071522586,0.08,-0.505,9.928
0.07549628,0.042,-0.467,9.928
0.07947001,0.042,-0.505,9.967
0.08344293,0.042,-0.505,9.928
0.087415546,0.08,-0.505,9.967
0.091388725,0.08,-0.543,9.967
0.095361575,0.08,-0.467,9.967
0.09933534,0.042,-0.505,9.967
0.10330921,0.08,-0.505,9.967
0.10728313,0.042,-0.543,9.967
0.11125682,0.08,-0.505,10.005
0.11523061,0.08,-0.505,9.928
0.119204536,0.042,-0.505,9.928
0.123178385,0.08,-0.505,9.967
0.12715155,0.042,-0.467,9.967
0.131125,0.08,-0.505,9.967
0.1350984,0.042,-0.467,9.928
0.13907188,0.08,-0.505,10.005
0.14304474,0.042,-0.505,9.967
0.1470169,0.042,-0.505,9.967
0.1509898,0.08,-0.467,9.967
0.15496282,0.08,-0.505,9.967
0.15893582,0.08,-0.505,9.967
0.16290852,0.08,-0.505,9.928
0.16688116,0.042,-0.543,10.005
0.17085452,0.042,-0.543,9.967
0.17482807,0.042,-0.467,9.967
0.17880137,0.08,-0.505,9.967
0.18277492,0.08,-0.505,10.005
0.18674831,0.042,-0.505,9.967
0.19072162,0.042,-0.505,9.967
0.19469492,0.042,-0.505,9.967
0.19866918,0.042,-0.505,10.005
0.20264287,0.08,-0.505,10.005
0.20661642,0.042,-0.505,9.967
0.2105895,0.042,-0.467,10.005
0.21456265,0.042,-0.505,9.928
0.21853642,0.042,-0.505,9.967
0.2225088,0.042,-0.505,10.005
0.22648141,0.042,-0.505,9.967
0.23045458,0.042,-0.505,10.005
0.23442717,0.042,-0.505,9.967
0.23840025,0.08,-0.467,9.928
0.24237317,0.08,-0.505,9.967
0.24634616,0.042,-0.505,10.005
0.25031906,0.042,-0.505,9.928
0.25429255,0.042,-0.505,9.928
0.2582657,0.08,-0.505,9.967
0.26223922,0.042,-0.505,9.967
0.26621315,0.042,-0.505,9.967
0.27018598,0.042,-0.505,9.967
0.2741594,0.08,-0.467,10.005
0.27813238,0.08,-0.505,9.967
0.28210554,0.08,-0.505,10.005
0.28607875,0.042,-0.505,10.005
0.2900514,0.08,-0.505,9.967
0.29402405,0.003,-0.543,10.005
0.29799682,0.042,-0.505,9.928
0.30196968,0.042,-0.467,9.967
0.30594346,0.042,-0.543,9.967
0.30991745,0.042,-0.505,9.967
0.31389147,0.08,-0.505,9.967
0.31786576,0.042,-0.543,10.043
0.3218393,0.042,-0.505,9.967
0.32581213,0.08,-0.505,10.005
0.3297851,0.08,-0.505,9.967
0.33375806,0.08,-0.505,10.005
0.33773082,0.042,-0.467,9.928
0.34170333,0.118,-0.467,9.967
0.34567636,0.042,-0.467,9.967
0.34964925,0.042,-0.505,10.005
0.35362223,0.08,-0.505,9.967
0.35759512,0.08,-0.543,9.967
0.36156842,0.08,-0.505,9.928
0.36554232,0.042,-0.505,9.967
0.3695161,0.08,-0.543,9.967
0.37348926,0.08,-0.505,9.928
0.3774616,0.08,-0.505,9.967
0.3814343,0.08,-0.505,10.005
0.3854077,0.08,-0.505,9.967
0.38938084,0.042,-0.467,9.928
0.3933537,0.003,-0.505,10.005
0.39732692,0.08,-0.505,9.967
0.4013001,0.118,-0.467,9.928
0.40527293,0.08,-0.505,9.928
0.4092463,0.042,-0.467,10.005
0.41322,0.08,-0.505,9.928
0.41719446,0.042,-0.505,9.967
0.42116863,0.08,-0.505,10.043
0.42514193,0.042,-0.467,9.928
0.42911544,0.08,-0.467,9.967
0.4330884,0.08,-0.505,9.967
0.4370618,0.08,-0.543,9.928
0.44103548,0.042,-0.505,9.89
0.44500926,0.042,-0.505,10.005
0.44898218,0.08,-0.505,9.967
0.45295593,0.042,-0.467,9.967
0.45692924,0.08,-0.505,10.043
0.46090272,0.08,-0.505,9.967
0.4648757,0.042,-0.543,9.928
0.4688486,0.042,-0.543,9.967
