TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973671,0.08,-0.467,9.928
0.007947133,0.042,-0.505,10.005
0.011920517,0.042,-0.505,9.967
0.01589375,0.042,-0.543,9.967
0.01986675,0.042,-0.505,9.928
0.023840059,0.042,-0.467,9.967
0.027813686,0.08,-0.505,9.967
0.03178684,0.08,-0.505,9.928
0.03576015,0.08,-0.505,10.043
0.039732926,0.08,-0.505,10.005
0.04370608,0.042,-0.543,10.005
0.047679156,0.042,-0.505,9.967
0.05165227,0.042,-0.505,10.005
0.055625193,0.118,-0.505,10.005
0.059597883,0.118,-0.543,9.967
0.06357076,0.042,-0.467,9.967
0.06754422,0.08,-0.505,9.967
0.071517065,0.08,-0.505,9.967
0.0754904,0.042,-0.467,9.967
0.07946394,0.042,-0.505,10.005
0.08343662,0.042,-0.505,10.005
0.08740943,0.003,-0.505,10.005
0.0913822,0.042,-0.505,9.967
0.095354505,0.08,-0.505,9.967
0.09932738,0.042,-0.505,9.928
0.10330083,0.08,-0.543,9.967
0.107273914,0.08,-0.505,9.967
0.111246705,0.042,-0.467,9.967
0.11521909,0.042,-0.505,9.967
0.119192556,0.08,-0.505,9.928
0.123165525,0.08,-0.505,9.967
0.12713845,0.042,-0.505,9.967
0.13111122,0.08,-0.505,10.005
0.13508417,0.042,-0.505,9.967
0.1390577,0.08,-0.505,9.967
0.14303117,0.042,-0.505,9.967
0.14700392,0.042,-0.505,9.967
0.15097724,0.08,-0.467,9.967
0.15494992,0.042,-0.505,10.005
0.15892254,0.08,-0.505,9.967
0.16289485,0.042,-0.505,9.928
0.16686793,0.042,-0.505,9.967
0.17084044,0.042,-0.505,9.967
0.1748133,0.042,-0.543,9.967
0.1787859,0.08,-0.505,9.967
0.18275847,0.08,-0.505,9.967
0.18673162,0.08,-0.505,10.005
0.19070463,0.08,-0.505,9.967
0.19467786,0.042,-0.543,9.928
0.19865085,0.042,-0.505,9.967
0.20262425,0.08,-0.505,9.928
0.20659703,0.08,-0.505,9.967
0.21056949,0.08,-0.505,10.005
0.21454209,0.08,-0.505,9.967
0.21851483,0.08,-0.505,9.967
0.22248806,0.08,-0.505,9.967
0.22646083,0.08,-0.543,10.005
0.23043348,0.042,-0.543,9.928
0.23440638,0.042,-0.505,9.967
0.238379,0.08,-0.467,9.967
0.24235192,0.042,-0.543,9.967
0.24632531,0.042,-0.505,9.967
0.25029847,0.042,-0.467,10.005
0.25427136,0.042,-0.543,9.967
0.25824374,0.042,-0.505,9.967
0.2622163,0.08,-0.505,10.005
0.26618892,0.08,-0.467,9.967
0.27016205,0.08,-0.505,9.967
0.2741346,0.08,-0.505,9.967
0.2781069,0.042,-0.505,9.967
0.28207946,0.042,-0.505,9.967
0.28605196,0.08,-0.505,9.967
0.2900248,0.042,-0.543,10.005
0.29399735,0.042,-0.505,9.967
0.29797044,0.08,-0.543,9.967
0.3019431,0.08,-0.505,9.967
0.30591565,0.08,-0.467,9.967
0.30988765,0.042,-0.505,9.967
0.31386045,0.08,-0.467,9.928
0.31783313,0.08,-0.505,9.928
0.32180604,0.042,-0.543,9.928
0.32577866,0.08,-0.505,9.967
0.32975182,0.042,-0.467,9.967
0.3337244,0.08,-0.505,9.967
0.33769697,0.042,-0.467,9.967
0.3416699,0.042,-0.505,9.967
0.3456428,0.042,-0.467,9.928
0.34961644,0.08,-0.543,9.928
0.35358906,0.042,-0.505,9.967
0.35756153,0.08,-0.505,9.928
0.36153394,0.042,-0.543,9.967
0.36550665,0.042,-0.505,9.967
0.36947933,0.003,-0.505,9.928
0.37345243,0.08,-0.543,9.967
0.37742513,0.08,-0.505,10.005
0.38139826,0.08,-0.505,10.005
0.38537103,0.042,-0.543,9.928
0.38934374,0.042,-0.505,9.967
0.39331645,0.042,-0.505,9.967
0.39728922,0.08,-0.505,9.928
0.40126237,0.08,-0.505,9.967
0.40523535,0.08,-0.505,10.005
0.4092085,0.042,-0.505,9.967
0.41318107,0.042,-0.467,9.928
0.41715398,0.042,-0.543,10.005
0.42112643,0.042,-0.505,9.928
0.42509907,0.042,-0.543,9.928
0.4290719,0.042,-0.505,9.967
0.43304506,0.042,-0.505,10.005
0.43701816,0.042,-0.543,9.967
0.44099098,0.08,-0.505,10.005
0.44496372,0.08,-0.467,9.967
0.4489361,0.042,-0.543,9.967
0.45290893,0.08,-0.467,10.043
0.4568817,0.08,-0.543,9.928
0.4608543,0.042,-0.505,9.967
0.46482778,0.042,-0.467,9.967
0.4688006,0.08,-0.543,9.967
0.4727739,0.042,-0.543,9.967
0.4767474,0.042,-0.505,10.005
0.48072043,0.08,-0.543,9.967
0.48469394,0.08,-0.505,9.967
0.48866802,0.08,-0.505,9.967
0.49264124,0.08,-0.505,10.005
0.4966144,0.042,-0.543,9.967
0.5005872,0.08,-0.543,10.005
0.5045602,0.118,-0.505,9.967
0.5085335,0.042,-0.505,10.043
0.51250625,0.08,-0.543,9.967
0.5164797,0.042,-0.467,10.043
0.5204538,0.08,-0.505,9.928
0.52442753,0.042,-0.505,9.967
0.5284004,0.042,-0.505,9.928
0.53237313,0.042,-0.543,10.043
0.5363456,0.042,-0.505,10.005
0.5403185,0.08,-0.505,10.043
0.5442919,0.08,-0.543,10.005
0.54826534,0.042,-0.505,9.928
0.55223924,0.042,-0.505,10.005
0.5562123,0.042,-0.505,9.967
0.560186,0.08,-0.543,10.043
0.5641593,0.08,-0.505,9.89
0.5681319,0.042,-0.505,9.967
0.57210493,0.08,-0.505,10.005
0.5760781,0.08,-0.505,9.928
