TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003952154,0.08,-0.314,9.967
0.007904516,0.118,-0.352,9.928
0.01185667,0.08,-0.314,9.928
0.015809286,0.08,-0.352,9.928
0.019762201,0.118,-0.314,9.928
0.023715047,0.08,-0.352,9.928
0.027667586,0.08,-0.352,9.89
0.031619284,0.08,-0.352,9.967
0.035571206,0.08,-0.352,9.928
0.039523363,0.042,-0.352,9.928
0.043475747,0.042,-0.352,9.928
0.04742798,0.08,-0.314,9.928
0.051379673,0.08,-0.352,9.928
0.055331904,0.08,-0.39,9.928
0.059283905,0.08,-0.352,9.928
0.06323552,0.08,-0.352,9.928
0.06718791,0.118,-0.352,9.89
0.07114022,0.08,-0.314,9.928
0.075092524,0.08,-0.314,9.928
0.07904499,0.08,-0.39,9.89
0.08299691,0.08,-0.352,9.928
0.08694891,0.08,-0.39,9.89
0.09090156,0.08,-0.352,9.89
0.09485386,0.08,-0.352,9.928
0.09880571,0.042,-0.352,9.928
0.10275755,0.042,-0.352,9.967
0.10670932,0.08,-0.352,9.928
0.11066109,0.08,-0.352,9.928
0.11461325,0.08,-0.352,9.967
0.11856525,0.08,-0.352,9.928
0.12251732,0.08,-0.352,9.928
0.12646948,0.08,-0.352,9.928
0.13042155,0.08,-0.314,9.89
0.13437325,0.08,-0.352,9.928
0.13832477,0.08,-0.275,9.928
0.14227647,0.08,-0.352,9.928
0.14622824,0.08,-0.314,9.89
0.15018147,0.08,-0.314,9.928
0.1541333,0.08,-0.352,9.89
0.15808555,0.08,-0.352,9.89
0.16203724,0.118,-0.352,9.852
0.16598924,0.08,-0.352,9.928
0.16994123,0.118,-0.352,9.928
0.17389318,0.08,-0.352,9.967
0.17784603,0.08,-0.39,9.89
0.18179825,0.08,-0.352,9.967
0.18575004,0.042,-0.314,9.928
0.18970211,0.08,-0.352,9.928
0.1936538,0.08,-0.314,9.928
0.19760558,0.118,-0.352,9.89
0.2015572,0.08,-0.352,9.928
0.20550843,0.08,-0.352,9.928
0.20946036,0.118,-0.352,9.928
0.21341237,0.08,-0.314,9.89
0.2173646,0.08,-0.352,9.928
0.22131652,0.08,-0.352,9.928
0.22526774,0.08,-0.352,9.928
0.22921982,0.08,-0.352,9.928
0.23317175,0.08,-0.352,9.928
0.23712419,0.08,-0.314,9.928
0.24107589,0.08,-0.352,9.928
0.24502812,0.08,-0.352,9.967
0.24897982,0.08,-0.352,9.928
0.2529319,0.08,-0.314,9.928
0.25688398,0.118,-0.352,9.928
0.2608368,0.08,-0.314,9.928
0.26478904,0.08,-0.352,9.928
0.26874104,0.08,-0.352,9.928
0.27269307,0.042,-0.352,9.928
0.27664506,0.08,-0.352,9.928
0.2805968,0.08,-0.352,9.928
0.2845489,0.042,-0.314,9.89
0.28850043,0.08,-0.352,9.967
0.2924525,0.042,-0.352,9.928
0.29640403,0.118,-0.314,9.967
0.30035588,0.08,-0.352,9.928
0.30430776,0.08,-0.314,9.967
0.30825952,0.08,-0.352,9.89
0.31221142,0.08,-0.352,9.89
0.31616303,0.08,-0.352,9.928
0.32011515,0.08,-0.314,9.967
0.32406697,0.042,-0.352,9.928
0.3280188,0.08,-0.352,9.928
0.33197108,0.08,-0.314,9.89
0.33592293,0.042,-0.314,9.928
0.3398753,0.042,-0.352,9.928
0.3438277,0.08,-0.352,9.967
0.34777957,0.08,-0.352,9.89
0.3517313,0.08,-0.352,9.928
0.355683,0.08,-0.314,9.928
0.35963476,0.08,-0.352,9.928
0.3635869,0.08,-0.352,9.89
0.3675394,0.042,-0.352,9.967
0.37149113,0.08,-0.314,9.967
0.37544256,0.08,-0.352,9.928
0.37939385,0.08,-0.352,9.928
0.38334486,0.042,-0.352,9.967
0.38729593,0.08,-0.352,9.928
0.39124724,0.042,-0.39,9.928
0.39519933,0.08,-0.352,9.928
0.3991511,0.08,-0.352,9.89
0.40310284,0.08,-0.314,9.928
0.4070543,0.042,-0.352,9.89
0.411006,0.08,-0.314,9.89
0.41495755,0.08,-0.352,9.928
0.41890892,0.08,-0.352,9.967
0.4228607,0.08,-0.314,9.967
0.42681324,0.042,-0.314,9.928
0.43076587,0.042,-0.352,9.89
0.43471813,0.08,-0.352,9.928
0.4386704,0.118,-0.352,9.89
0.44262263,0.08,-0.352,9.967
0.44657502,0.08,-0.352,9.928
0.450527,0.08,-0.314,9.928
0.45447874,0.08,-0.39,9.852
0.45843124,0.08,-0.352,9.928
0.46238363,0.08,-0.314,9.928
0.46633568,0.042,-0.39,9.928
0.4702875,0.042,-0.352,9.928
0.4742401,0.042,-0.352,9.89
0.4781917,0.118,-0.352,9.967
0.48214447,0.08,-0.352,9.89
0.48609695,0.08,-0.352,10.005
0.49004948,0.08,-0.314,9.928
0.49400142,0.08,-0.352,9.928
0.4979528,0.08,-0.39,9.852
0.50190437,0.08,-0.352,9.967
0.5058563,0.118,-0.314,9.928
0.5098075,0.08,-0.314,9.967
0.51375884,0.118,-0.352,9.89
0.5177107,0.118,-0.39,9.89
0.5216625,0.08,-0.352,9.928
0.52561504,0.118,-0.352,9.89
0.52956724,0.118,-0.352,9.928
0.5335185,0.08,-0.314,9.89
0.53747064,0.08,-0.352,9.89
0.5414224,0.08,-0.314,9.928
0.5453748,0.08,-0.39,9.928
0.5493265,0.08,-0.352,9.967
