TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972539,0.08,-0.505,9.967
0.007945633,0.042,-0.505,9.967
0.011918248,0.08,-0.505,10.005
0.01589148,0.08,-0.467,10.005
0.019863928,0.042,-0.505,9.967
0.023836082,0.042,-0.505,10.005
0.027808543,0.08,-0.543,9.967
0.03178087,0.08,-0.505,10.005
0.035753485,0.08,-0.543,9.967
0.039726257,0.08,-0.543,9.967
0.04369935,0.08,-0.543,9.967
0.047672506,0.08,-0.505,9.967
0.05164543,0.08,-0.467,10.005
0.0556182,0.042,-0.505,10.005
0.05959005,0.042,-0.505,9.967
0.06356243,0.042,-0.467,9.967
0.06753466,0.042,-0.543,9.967
0.07150698,0.08,-0.505,10.005
0.07547882,0.08,-0.505,10.005
0.079451054,0.042,-0.505,9.928
0.08342374,0.042,-0.467,9.967
0.08739591,0.08,-0.505,9.967
0.091368176,0.08,-0.505,9.967
0.095340244,0.08,-0.505,10.005
0.09931278,0.08,-0.505,9.928
0.10328511,0.08,-0.505,9.967
0.10725711,0.08,-0.543,10.005
0.11122904,0.08,-0.505,10.005
0.11520105,0.08,-0.505,9.967
0.11917351,0.042,-0.505,9.967
0.12314613,0.042,-0.505,9.967
0.12711892,0.042,-0.505,9.967
0.1310913,0.042,-0.505,9.967
0.13506362,0.042,-0.505,9.967
0.13903555,0.042,-0.505,9.928
0.14300793,0.08,-0.505,9.967
0.14698078,0.042,-0.505,10.005
0.15095377,0.042,-0.505,9.967
0.15492685,0.08,-0.505,9.967
0.15889962,0.08,-0.505,9.928
0.16287273,0.08,-0.505,9.967
0.16684557,0.042,-0.505,9.967
0.17081866,0.08,-0.505,9.967
0.17479181,0.042,-0.543,9.928
0.1787652,0.042,-0.505,9.967
0.18273789,0.08,-0.505,9.967
0.18671021,0.08,-0.505,9.928
0.19068252,0.042,-0.505,9.967
0.19465575,0.042,-0.543,9.967
0.19862916,0.08,-0.505,10.005
0.20260246,0.042,-0.505,9.928
0.20657569,0.08,-0.505,9.967
0.21054822,0.042,-0.505,9.928
0.21452145,0.042,-0.505,9.967
0.21849406,0.042,-0.505,9.967
0.22246692,0.08,-0.505,9.967
0.22643982,0.042,-0.505,10.005
0.23041229,0.08,-0.505,10.005
0.23438492,0.08,-0.505,10.005
0.2383577,0.08,-0.505,9.967
0.24233085,0.08,-0.505,9.967
0.24630341,0.08,-0.505,9.967
0.25027555,0.08,-0.505,9.967
0.25424755,0.042,-0.505,9.967
0.25822002,0.042,-0.543,9.967
0.2621927,0.08,-0.543,9.967
0.26616532,0.042,-0.505,9.967
0.270138,0.08,-0.505,9.967
0.2741108,0.08,-0.505,9.967
0.2780833,0.08,-0.505,10.005
0.28205523,0.08,-0.505,9.967
