TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003956753,0.08,-0.428,9.928
0.007913369,0.042,-0.39,9.967
0.0118696,0.042,-0.39,9.928
0.015825823,0.042,-0.39,9.967
0.019782592,0.042,-0.39,9.967
0.023739284,0.042,-0.39,9.928
0.027696649,0.042,-0.39,9.928
0.03165388,0.08,-0.352,9.928
0.035610724,0.08,-0.39,9.89
0.03956766,0.08,-0.39,9.928
0.043524817,0.118,-0.428,9.928
0.04748166,0.08,-0.39,9.928
0.051438663,0.08,-0.39,9.928
0.05539543,0.08,-0.39,9.928
0.05935251,0.08,-0.39,9.928
0.06330912,0.08,-0.39,9.928
0.0672662,0.08,-0.39,9.928
0.07122312,0.08,-0.39,9.967
0.075179495,0.08,-0.39,9.967
0.07913642,0.08,-0.39,9.928
0.083093345,0.08,-0.39,9.89
0.08705004,0.08,-0.39,9.928
0.09100658,0.08,-0.39,9.928
0.09496235,0.08,-0.39,9.967
0.098918736,0.08,-0.39,9.89
0.102875344,0.08,-0.39,9.967
0.106832504,0.08,-0.39,9.967
0.110789195,0.08,-0.39,9.89
0.11474597,0.08,-0.39,9.967
0.11870296,0.08,-0.39,9.928
0.122659914,0.08,-0.39,9.967
0.12661698,0.042,-0.39,9.928
0.13057384,0.042,-0.39,9.967
0.13453077,0.042,-0.39,9.928
0.13848753,0.08,-0.39,9.928
0.14244439,0.042,-0.428,9.967
0.14640093,0.08,-0.39,9.89
0.15035793,0.08,-0.39,9.928
0.1543154,0.042,-0.39,9.928
0.15827331,0.042,-0.39,9.928
0.16223063,0.08,-0.39,9.967
0.1661884,0.08,-0.39,9.967
0.17014562,0.042,-0.39,9.928
0.17410354,0.08,-0.39,9.967
0.1780606,0.042,-0.39,9.928
0.18201737,0.08,-0.39,9.928
0.18597454,0.042,-0.39,9.928
0.18993184,0.08,-0.39,9.967
0.19388887,0.042,-0.428,9.928
0.19784595,0.08,-0.39,9.928
0.2018034,0.08,-0.39,9.928
0.20576037,0.08,-0.39,9.967
0.20971714,0.08,-0.39,9.967
0.21367376,0.08,-0.39,9.928
0.21763055,0.08,-0.39,9.89
0.22158723,0.08,-0.39,9.928
0.22554378,0.08,-0.39,9.928
0.22950031,0.08,-0.39,9.928
0.23345731,0.042,-0.39,9.967
0.23741384,0.08,-0.39,9.89
0.24137132,0.042,-0.39,9.967
0.24532877,0.08,-0.39,9.928
0.24928609,0.042,-0.352,9.967
0.2532427,0.08,-0.352,9.928
0.25719932,0.08,-0.39,9.928
0.2611555,0.08,-0.39,9.967
0.26511246,0.08,-0.39,9.928
0.26906946,0.042,-0.352,9.928
0.2730264,0.042,-0.39,9.928
0.27698332,0.042,-0.39,9.967
0.2809412,0.08,-0.39,9.928
0.28489834,0.08,-0.39,9.928
0.28885522,0.042,-0.428,9.928
0.29281178,0.042,-0.39,9.928
0.29676914,0.08,-0.39,9.928
0.30072662,0.042,-0.39,9.928
0.30468318,0.042,-0.428,9.967
0.30864,0.08,-0.39,9.928
0.31259716,0.08,-0.39,9.928
0.31655392,0.08,-0.39,9.928
0.32051054,0.08,-0.39,9.928
0.32446724,0.042,-0.428,9.89
0.32842374,0.08,-0.39,9.967
0.3323805,0.08,-0.39,9.967
0.33633775,0.08,-0.428,9.928
0.34029514,0.08,-0.39,9.967
0.34425262,0.042,-0.39,9.928
0.34821036,0.08,-0.39,9.928
0.35216814,0.08,-0.39,9.928
0.35612637,0.003,-0.39,9.967
0.36008346,0.08,-0.39,9.928
0.36404055,0.08,-0.39,9.967
0.36799747,0.003,-0.39,9.967
0.371955,0.118,-0.352,9.928
0.3759124,0.08,-0.39,9.928
0.37986907,0.042,-0.39,9.967
0.38382524,0.08,-0.428,9.928
0.38778162,0.08,-0.39,9.967
0.39173785,0.042,-0.39,9.928
0.39569452,0.08,-0.39,9.928
0.3996513,0.08,-0.39,9.928
0.40360817,0.08,-0.39,9.928
0.40756476,0.042,-0.39,9.967
0.4115221,0.118,-0.352,9.928
0.41547891,0.118,-0.428,9.928
0.41943523,0.08,-0.39,9.967
0.42339167,0.08,-0.39,9.967
0.42734823,0.08,-0.39,9.967
0.43130484,0.08,-0.39,9.928
0.43526122,0.042,-0.39,9.928
0.43921754,0.08,-0.39,9.967
0.4431737,0.042,-0.39,9.928
0.44713008,0.118,-0.39,9.967
0.4510868,0.08,-0.352,9.928
0.45504302,0.08,-0.39,9.928
0.45899954,0.08,-0.428,10.005
0.4629565,0.042,-0.39,9.928
0.466913,0.042,-0.39,9.928
0.47086886,0.042,-0.428,9.928
0.47482488,0.08,-0.428,9.928
0.47878107,0.08,-0.428,9.89
0.48273808,0.08,-0.39,9.928
0.48669493,0.08,-0.39,9.928
0.49065134,0.042,-0.352,9.928
0.49460787,0.08,-0.39,9.928
0.49856508,0.042,-0.39,9.967
0.5025216,0.08,-0.39,9.89
0.5064777,0.08,-0.39,9.967
0.51043385,0.08,-0.39,9.967
0.51439,0.042,-0.39,9.928
0.5183459,0.042,-0.39,9.928
0.5223024,0.08,-0.39,9.967
0.52625924,0.08,-0.39,9.967
0.5302163,0.08,-0.39,9.967
0.5341721,0.08,-0.428,9.89
0.53812814,0.08,-0.314,10.043
0.5420851,0.08,-0.428,9.928
0.5460422,0.08,-0.314,9.928
0.54999846,0.08,-0.467,9.928
0.5539542,0.08,-0.314,10.005
0.55791074,0.118,-0.428,9.852
0.5618675,0.042,-0.352,9.89
0.56582475,0.118,-0.467,9.89
0.56978196,0.042,-0.352,9.967
0.5737399,0.08,-0.428,9.928
0.57769734,0.08,-0.352,9.928
0.58165467,0.08,-0.467,9.89
0.58561176,0.042,-0.352,9.89
0.5895686,0.118,-0.505,9.89
0.59352493,0.08,-0.314,9.928
0.59748125,0.08,-0.428,9.852
0.6014377,0.08,-0.352,10.005
0.605394,0.08,-0.467,9.967
0.60935086,0.08,-0.39,9.928
0.6133076,0.08,-0.428,9.967
0.61726457,0.08,-0.39,9.89
0.6212203,0.08,-0.39,9.928
0.6251764,0.08,-0.352,9.967
0.6291331,0.08,-0.39,9.928
0.6330902,0.08,-0.39,9.89
0.6370472,0.08,-0.39,9.967
0.6410041,0.08,-0.39,9.89
0.6449604,0.118,-0.352,10.043
0.648917,0.08,-0.39,9.928
0.6528739,0.118,-0.39,9.967
0.6568305,0.08,-0.428,9.928
0.66078675,0.118,-0.39,9.967
0.6647431,0.08,-0.352,9.967
0.6687002,0.08,-0.428,9.967
0.6726569,0.042,-0.39,9.928
0.67661345,0.08,-0.39,9.967
0.68056995,0.08,-0.39,9.852
0.6845271,0.08,-0.352,9.967
0.68848425,0.042,-0.39,10.005
0.69244194,0.042,-0.39,9.89
0.6963984,0.08,-0.39,9.967
0.7003544,0.118,-0.39,9.967
0.704311,0.08,-0.39,9.967
0.7082676,0.08,-0.428,9.89
0.712224,0.08,-0.352,9.967
0.7161805,0.08,-0.39,10.005
0.7201363,0.042,-0.352,9.967
0.7240929,0.042,-0.428,9.967
0.72804946,0.08,-0.352,9.967
0.732006,0.042,-0.39,9.928
0.7359626,0.08,-0.39,9.928
0.7399187,0.118,-0.428,9.967
0.74387515,0.042,-0.352,9.967
0.7478318,0.08,-0.39,9.967
0.7517892,0.08,-0.39,9.928
0.7557454,0.08,-0.352,9.928
0.75970185,0.042,-0.352,9.928
0.7636582,0.08,-0.428,9.928
0.7676142,0.08,-0.39,9.928
0.7715706,0.08,-0.428,9.928
0.7755273,0.08,-0.39,9.928
0.77948344,0.042,-0.39,9.928
0.7834401,0.08,-0.428,9.928
0.787397,0.08,-0.352,9.967
0.79135394,0.08,-0.428,9.928
0.79531133,0.08,-0.39,9.967
0.79926825,0.042,-0.39,9.928
0.80322444,0.08,-0.39,9.967
0.8071806,0.08,-0.39,9.928
0.8111375,0.042,-0.352,9.967
0.81509423,0.08,-0.39,9.967
0.8190512,0.08,-0.39,9.967
0.82300854,0.08,-0.428,9.928
0.82696533,0.08,-0.39,9.928
0.83092177,0.042,-0.428,9.89
0.8348787,0.08,-0.352,9.928
0.8388356,0.08,-0.39,9.89
0.8427923,0.08,-0.39,9.928
0.8467489,0.08,-0.352,9.967
0.85070556,0.08,-0.39,9.967
0.854662,0.08,-0.428,9.928
0.8586192,0.08,-0.39,9.967
0.8625758,0.042,-0.428,9.967
0.86653256,0.08,-0.352,9.928
0.870489,0.08,-0.39,9.967
0.8744457,0.08,-0.352,9.967
0.878403,0.08,-0.39,9.928
0.8823596,0.08,-0.39,9.967
0.886317,0.042,-0.39,9.928
0.8902737,0.08,-0.428,9.89
0.89423126,0.042,-0.39,9.89
0.89818865,0.08,-0.428,9.928
0.9021461,0.08,-0.39,9.89
0.9061033,0.08,-0.39,9.928
0.9100609,0.042,-0.39,9.928
0.914018,0.08,-0.352,9.89
0.9179755,0.08,-0.39,9.928
0.9219317,0.08,-0.39,9.928
0.92588836,0.08,-0.39,9.967
0.929845,0.08,-0.39,9.928
0.9338021,0.042,-0.39,9.928
0.93775845,0.08,-0.428,9.928
0.94171464,0.08,-0.39,9.967
0.94567126,0.042,-0.39,9.928
0.9496278,0.08,-0.39,9.89
0.9535842,0.08,-0.39,9.89
0.9575411,0.042,-0.39,9.928
0.9614979,0.08,-0.352,9.928
0.965455,0.042,-0.428,9.928
0.9694119,0.042,-0.352,9.967
0.97336847,0.08,-0.352,9.89
0.97732514,0.042,-0.39,9.928
0.98128206,0.08,-0.39,9.967
0.98523927,0.042,-0.39,9.928
0.98919636,0.08,-0.39,9.928
0.9931533,0.042,-0.39,9.928
0.9971107,0.042,-0.352,9.967
1.0010681,0.042,-0.352,9.928
1.0050256,0.08,-0.428,9.928
1.0089828,0.08,-0.428,9.928
1.0129398,0.118,-0.39,9.967
1.0168966,0.08,-0.428,9.928
1.0208539,0.08,-0.428,10.005
1.0248104,0.042,-0.39,9.967
1.0287673,0.08,-0.39,9.967
1.0327238,0.08,-0.39,10.005
1.0366809,0.08,-0.352,9.928
1.0406376,0.08,-0.39,9.967
1.0445943,0.08,-0.352,9.928
1.0485512,0.08,-0.428,9.928
1.0525078,0.042,-0.352,9.928
1.0564644,0.08,-0.428,9.928
1.0604211,0.08,-0.39,9.89
1.0643772,0.042,-0.352,9.967
1.0683336,0.042,-0.39,9.928
1.0722902,0.08,-0.39,9.928
1.0762473,0.042,-0.39,9.928
1.0802047,0.08,-0.352,9.967
1.0841616,0.042,-0.352,9.928
1.0881184,0.042,-0.39,9.928
1.0920753,0.08,-0.39,9.89
1.0960319,0.08,-0.352,9.928
1.0999887,0.042,-0.39,9.928
1.103946,0.042,-0.428,9.928
1.1079029,0.08,-0.39,9.928
1.1118603,0.08,-0.39,9.967
1.1158173,0.042,-0.39,9.928
1.1197743,0.08,-0.39,9.928
1.1237309,0.08,-0.428,9.89
1.1276871,0.08,-0.39,9.928
1.1316435,0.08,-0.39,9.967
1.1356,0.042,-0.39,9.928
1.1395571,0.042,-0.352,9.928
1.1435138,0.08,-0.39,9.928
1.1474707,0.08,-0.428,9.928
1.151428,0.042,-0.39,9.928
1.1553851,0.042,-0.39,9.89
