TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003958692,0.08,-0.39,9.89
0.007918905,0.08,-0.428,9.928
0.011878982,0.042,-0.428,9.928
0.01583829,0.08,-0.428,9.928
0.019798003,0.08,-0.428,9.967
0.02375662,0.08,-0.39,9.967
0.027716003,0.042,-0.428,9.928
0.03167547,0.08,-0.428,9.928
0.035634853,0.042,-0.39,9.89
0.03959431,0.042,-0.39,9.967
0.04355324,0.08,-0.428,9.928
0.047511928,0.08,-0.428,9.928
0.0514707,0.08,-0.428,9.928
0.055429734,0.042,-0.39,9.928
0.059389044,0.042,-0.428,9.928
0.06334827,0.042,-0.428,9.928
0.06730754,0.08,-0.428,9.967
0.07126638,0.042,-0.39,9.967
0.07522469,0.08,-0.467,9.967
0.07918336,0.042,-0.428,9.967
0.08314228,0.08,-0.39,9.967
0.08710151,0.08,-0.39,9.928
0.091060035,0.08,-0.39,9.928
0.0950185,0.08,-0.39,9.928
0.098977335,0.042,-0.428,9.928
0.10293589,0.08,-0.428,9.967
0.106895044,0.08,-0.39,9.967
0.11085389,0.042,-0.352,9.928
0.11481282,0.042,-0.39,9.928
0.118771985,0.042,-0.428,9.967
0.122731365,0.08,-0.39,9.928
0.12669037,0.042,-0.39,9.967
0.13064983,0.08,-0.428,9.928
0.13460891,0.042,-0.39,9.928
0.1385677,0.08,-0.39,9.89
0.14252624,0.08,-0.39,9.928
0.14648561,0.08,-0.428,9.967
0.15044524,0.08,-0.39,9.928
0.15440477,0.08,-0.428,9.928
0.15836415,0.042,-0.39,9.967
0.1623242,0.08,-0.39,9.928
0.16628335,0.08,-0.39,9.928
0.1702419,0.08,-0.428,9.928
0.17420092,0.042,-0.428,9.928
0.17815953,0.08,-0.428,9.928
0.182118,0.08,-0.39,9.967
0.18607716,0.08,-0.39,9.89
0.19003633,0.08,-0.428,9.967
0.19399562,0.08,-0.39,9.928
0.19795425,0.042,-0.39,9.928
0.2019128,0.042,-0.428,9.967
0.20587203,0.08,-0.428,9.928
0.20983166,0.08,-0.39,9.928
0.21379064,0.08,-0.428,9.967
0.21774979,0.042,-0.39,9.928
0.22170888,0.042,-0.39,9.928
0.22566788,0.042,-0.39,9.928
0.22962704,0.08,-0.39,9.967
0.23358579,0.08,-0.428,9.89
0.23754457,0.08,-0.428,9.928
0.2415027,0.08,-0.39,9.967
0.24546102,0.118,-0.428,9.928
0.2494194,0.08,-0.39,9.928
0.25337824,0.08,-0.428,9.928
0.25733715,0.08,-0.39,9.89
0.2612959,0.08,-0.428,9.967
0.26525506,0.08,-0.39,9.967
0.2692143,0.08,-0.352,10.005
0.27317286,0.118,-0.39,9.928
0.27713194,0.08,-0.39,9.967
0.2810909,0.042,-0.39,9.967
0.2850498,0.08,-0.39,9.928
0.2890088,0.08,-0.39,9.967
0.2929677,0.042,-0.39,9.928
0.29692703,0.08,-0.39,9.928
0.30088666,0.042,-0.39,9.928
0.30484533,0.042,-0.39,9.967
0.30880392,0.08,-0.39,9.967
0.31276265,0.08,-0.39,9.967
0.31672195,0.08,-0.39,9.89
0.32068127,0.08,-0.428,9.967
0.3246405,0.08,-0.39,9.928
0.32859936,0.08,-0.428,9.89
0.33255804,0.08,-0.39,9.967
0.33651704,0.042,-0.428,9.928
0.34047616,0.042,-0.428,9.928
