TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003960615,0.08,-0.467,10.043
0.007921539,0.08,-0.39,9.967
0.011882155,0.08,-0.428,9.967
0.01584277,0.08,-0.39,9.89
0.019803228,0.08,-0.39,9.967
0.02376346,0.042,-0.428,9.967
0.027724536,0.118,-0.39,9.928
0.03168538,0.08,-0.352,10.005
0.035645764,0.08,-0.39,9.928
0.039606225,0.042,-0.428,9.928
0.04356707,0.042,-0.428,9.928
0.047527608,0.042,-0.352,9.89
0.051488295,0.042,-0.428,9.928
0.05544924,0.042,-0.428,9.967
0.05941085,0.042,-0.428,9.967
0.063371316,0.042,-0.428,9.928
0.06733154,0.08,-0.467,9.967
0.07129261,0.08,-0.467,9.967
0.07525392,0.08,-0.428,10.005
0.07921452,0.08,-0.467,9.928
0.08317537,0.042,-0.428,9.967
0.0871359,0.08,-0.39,9.967
0.091096915,0.042,-0.39,9.967
0.09505745,0.042,-0.39,9.967
0.09901845,0.003,-0.39,9.967
0.10297952,0.042,-0.39,9.928
0.10694067,0.042,-0.39,9.967
0.11090167,0.003,-0.39,10.005
0.114862815,0.042,-0.39,9.928
0.1188232,0.08,-0.428,9.928
0.12278382,0.08,-0.467,9.928
0.12674473,0.08,-0.428,9.967
0.13070512,0.042,-0.428,9.928
0.13466534,0.042,-0.467,9.928
0.13862567,0.08,-0.467,10.005
0.14258566,0.08,-0.467,9.928
0.14654583,0.042,-0.428,9.928
0.15050653,0.042,-0.39,9.928
0.15446776,0.042,-0.428,9.967
0.15842853,0.08,-0.428,9.928
0.16238905,0.08,-0.39,10.005
0.16634974,0.042,-0.428,9.928
0.17031053,0.08,-0.428,9.928
0.17427084,0.042,-0.428,9.967
0.17823169,0.042,-0.428,9.928
0.18219206,0.08,-0.428,9.928
0.18615268,0.08,-0.428,9.967
0.19011346,0.042,-0.467,9.928
0.19407399,0.08,-0.428,9.89
0.1980346,0.08,-0.428,9.928
0.2019946,0.08,-0.428,9.928
0.20595528,0.042,-0.428,9.928
0.20991535,0.08,-0.39,9.928
0.21387552,0.042,-0.428,9.928
0.21783605,0.08,-0.428,9.928
0.22179705,0.08,-0.428,9.928
0.22575752,0.08,-0.428,9.928
0.22971752,0.08,-0.428,9.928
0.23367783,0.042,-0.428,9.967
0.23763783,0.08,-0.39,9.928
0.24159831,0.042,-0.39,9.928
0.24555929,0.042,-0.428,9.967
0.24951984,0.042,-0.39,9.928
0.25348052,0.042,-0.428,9.928
0.2574413,0.003,-0.39,9.928
0.26140323,0.042,-0.428,9.928
0.26536462,0.042,-0.428,9.967
0.2693259,0.08,-0.467,9.928
0.27328652,0.042,-0.428,9.928
0.277247,0.042,-0.39,9.967
0.28120762,0.08,-0.428,9.928
0.2851676,0.042,-0.39,9.928
0.2891284,0.08,-0.39,9.967
0.29308933,0.08,-0.39,9.967
0.29705012,0.08,-0.428,9.928
0.30101153,0.08,-0.428,9.928
0.30497274,0.08,-0.428,9.967
0.30893388,0.08,-0.428,9.967
0.31289533,0.042,-0.428,9.928
0.3168562,0.042,-0.428,9.967
0.3208171,0.08,-0.428,9.928
0.32477796,0.08,-0.39,9.967
0.32873872,0.08,-0.428,9.967
0.3326991,0.042,-0.39,9.928
0.33665994,0.08,-0.39,9.928
0.34062076,0.08,-0.428,9.928
0.34458184,0.08,-0.39,9.967
0.34854355,0.042,-0.428,10.005
0.35250515,0.042,-0.428,9.967
0.3564663,0.08,-0.39,9.89
0.36042747,0.08,-0.428,9.928
0.36438856,0.08,-0.39,9.967
0.36834952,0.08,-0.428,9.928
0.3723108,0.042,-0.428,9.967
0.37627187,0.042,-0.428,9.967
0.38023287,0.08,-0.428,9.89
0.38419434,0.042,-0.428,9.928
0.3881555,0.042,-0.428,9.967
0.3921161,0.042,-0.428,10.005
0.39607704,0.042,-0.428,10.005
0.40003818,0.042,-0.39,9.928
0.40399888,0.08,-0.467,9.89
0.4079597,0.042,-0.428,9.89
0.41192067,0.042,-0.39,9.852
0.41588166,0.08,-0.467,9.852
0.41984275,0.042,-0.352,9.89
0.42380366,0.042,-0.467,9.852
0.4277645,0.042,-0.467,9.928
0.4317256,0.08,-0.39,10.005
0.43568566,0.042,-0.39,9.967
0.43964666,0.042,-0.467,9.967
0.4436079,0.08,-0.428,9.928
0.44756836,0.08,-0.352,10.043
0.45152882,0.08,-0.467,9.967
0.45548895,0.042,-0.428,9.967
0.45944983,0.08,-0.428,9.967
0.46341044,0.042,-0.39,9.928
0.46737128,0.08,-0.39,10.005
0.47133216,0.08,-0.352,9.967
0.47529298,0.08,-0.467,9.928
0.47925407,0.08,-0.428,9.928
0.4832152,0.042,-0.39,10.005
0.48717642,0.08,-0.428,10.005
0.49113673,0.042,-0.428,9.967
0.49509674,0.08,-0.428,9.967
0.49905744,0.08,-0.467,9.928
0.5030185,0.08,-0.428,9.928
0.50697935,0.08,-0.428,10.005
0.51093966,0.08,-0.467,10.005
0.5149008,0.08,-0.428,9.89
0.5188612,0.042,-0.428,9.967
0.52282214,0.08,-0.428,9.967
0.5267828,0.08,-0.467,9.852
0.5307438,0.08,-0.428,9.967
0.53470474,0.042,-0.428,9.928
0.53866583,0.08,-0.39,9.967
0.54262626,0.042,-0.428,9.928
0.54658693,0.08,-0.428,9.928
0.5505478,0.042,-0.467,10.005
0.55450916,0.042,-0.428,9.928
0.55847025,0.08,-0.505,9.928
0.5624307,0.042,-0.39,9.928
0.56639063,0.08,-0.428,9.928
0.57035106,0.08,-0.428,9.967
0.5743111,0.08,-0.428,9.89
0.578272,0.08,-0.39,9.928
0.5822327,0.042,-0.467,9.967
0.5861931,0.08,-0.428,9.967
0.5901534,0.08,-0.428,9.967
0.5941142,0.08,-0.39,9.928
0.5980744,0.08,-0.428,9.967
0.60203534,0.08,-0.428,9.967
0.6059957,0.042,-0.428,10.005
0.6099568,0.08,-0.428,9.928
0.6139174,0.042,-0.467,9.967
0.6178784,0.042,-0.39,9.928
0.6218392,0.042,-0.428,9.967
0.6258007,0.042,-0.428,9.928
0.62976176,0.08,-0.467,9.967
0.633723,0.08,-0.428,9.967
0.6376843,0.08,-0.428,9.967
0.6416456,0.042,-0.428,9.967
0.6456065,0.042,-0.428,9.928
0.6495673,0.08,-0.428,9.89
0.65352845,0.042,-0.39,9.928
0.6574898,0.042,-0.428,9.928
0.6614503,0.042,-0.428,9.89
0.6654107,0.042,-0.428,9.967
0.6693715,0.042,-0.467,9.89
0.6733321,0.042,-0.467,10.005
0.67729205,0.042,-0.428,9.928
0.681253,0.042,-0.428,9.967
0.6852138,0.042,-0.467,10.005
0.68917406,0.042,-0.39,9.928
0.6931337,0.08,-0.467,9.928
0.6970936,0.042,-0.428,9.928
0.7010539,0.08,-0.352,10.005
0.70501393,0.042,-0.39,9.89
0.70897466,0.08,-0.428,9.928
0.71293503,0.042,-0.428,9.928
0.71689594,0.042,-0.39,9.928
0.7208559,0.08,-0.428,9.928
0.724816,0.08,-0.428,9.89
0.7287764,0.042,-0.467,9.89
0.7327375,0.042,-0.39,9.967
0.7366983,0.08,-0.39,10.005
0.740659,0.08,-0.39,9.928
0.74461997,0.08,-0.428,9.967
0.74858063,0.08,-0.352,9.967
0.7525417,0.08,-0.39,9.928
0.7565023,0.042,-0.39,9.967
0.76046264,0.042,-0.39,9.967
0.76442295,0.08,-0.428,9.967
0.768383,0.042,-0.39,9.928
0.77234274,0.042,-0.39,9.928
0.77630293,0.042,-0.428,9.967
0.7802629,0.08,-0.428,9.928
0.784223,0.08,-0.428,9.928
0.7881836,0.042,-0.428,9.967
0.7921441,0.042,-0.428,9.967
0.7961048,0.042,-0.428,9.89
0.80006516,0.08,-0.39,9.928
0.8040255,0.042,-0.428,10.005
0.8079855,0.042,-0.428,9.967
0.8119456,0.042,-0.467,9.928
0.8159062,0.042,-0.39,9.928
0.8198665,0.08,-0.428,9.928
0.82382673,0.042,-0.39,9.967
0.8277867,0.042,-0.467,9.852
0.8317468,0.08,-0.39,9.967
0.83570707,0.042,-0.428,10.005
0.83966714,0.08,-0.428,9.967
0.8436273,0.08,-0.428,10.005
0.84758735,0.08,-0.39,9.967
0.85154724,0.08,-0.39,9.928
0.855508,0.042,-0.428,9.967
0.8594685,0.08,-0.39,9.967
0.8634285,0.08,-0.39,9.967
0.86738914,0.08,-0.39,9.967
0.8713499,0.042,-0.39,10.005
0.875311,0.08,-0.39,10.005
0.8792717,0.08,-0.428,9.928
0.88323265,0.042,-0.428,9.967
0.8871939,0.042,-0.428,9.928
0.8911548,0.042,-0.428,9.928
0.89511615,0.08,-0.39,9.928
0.8990768,0.08,-0.467,9.928
0.90303785,0.042,-0.428,9.967
0.906998,0.042,-0.39,9.967
0.91095877,0.042,-0.428,9.967
0.9149198,0.08,-0.428,9.928
0.9188805,0.042,-0.467,9.967
