TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961077,0.08,-0.39,9.928
0.007921469,0.118,-0.39,9.928
0.01188193,0.08,-0.39,9.928
0.015843008,0.118,-0.39,9.928
0.019803556,0.08,-0.352,9.928
0.023764173,0.08,-0.39,9.928
0.027724404,0.118,-0.428,9.928
0.031685457,0.08,-0.428,9.928
0.035646763,0.118,-0.428,9.928
0.03960784,0.08,-0.39,9.928
0.043568622,0.042,-0.428,9.967
0.047529858,0.003,-0.428,9.967
0.051490776,0.042,-0.428,9.928
0.055451233,0.042,-0.428,9.928
0.059412,0.042,-0.39,9.928
0.06337285,0.003,-0.39,9.967
0.06733308,0.003,-0.428,9.928
0.071294,0.042,-0.39,9.928
0.07525477,0.042,-0.428,9.967
0.07921521,0.042,-0.428,9.928
0.08317568,0.08,-0.428,9.928
0.087135985,0.042,-0.428,9.928
0.091096506,0.042,-0.428,9.967
0.095056966,0.08,-0.428,9.928
0.09901704,0.08,-0.428,9.967
0.102977745,0.042,-0.428,9.967
0.10693859,0.042,-0.428,9.967
0.11089944,0.042,-0.467,10.005
0.1148602,0.08,-0.428,9.967
0.1188212,0.08,-0.428,9.967
0.122781664,0.08,-0.428,9.967
0.12674248,0.042,-0.39,9.928
0.13070357,0.08,-0.39,10.005
0.13466488,0.042,-0.39,9.928
0.13862604,0.08,-0.428,9.928
0.14258718,0.08,-0.428,9.967
0.14654803,0.042,-0.428,9.928
0.15050869,0.08,-0.39,9.928
0.15446913,0.08,-0.428,9.928
0.15842968,0.08,-0.428,9.928
0.16239004,0.08,-0.428,9.89
0.1663505,0.118,-0.39,9.967
0.17031111,0.042,-0.39,9.967
0.1742726,0.08,-0.39,9.928
0.1782335,0.042,-0.39,9.967
0.18219374,0.042,-0.39,9.967
0.18615453,0.042,-0.39,9.967
0.19011568,0.08,-0.39,9.928
0.19407645,0.042,-0.39,9.928
0.19803752,0.042,-0.39,9.967
0.20199797,0.08,-0.428,9.967
0.20595875,0.08,-0.39,9.928
0.20991988,0.042,-0.467,9.928
0.21388173,0.118,-0.428,9.928
0.21784334,0.042,-0.428,9.928
0.22180445,0.08,-0.428,9.928
0.22576629,0.08,-0.428,9.928
0.22972745,0.042,-0.428,9.89
0.2336882,0.08,-0.428,9.967
0.23764905,0.042,-0.467,9.967
0.24160989,0.042,-0.428,9.928
0.24557045,0.003,-0.467,9.928
0.24953121,0.042,-0.467,9.89
0.253492,0.003,-0.428,9.967
0.25745258,0.042,-0.39,9.928
0.26141307,0.003,-0.39,9.928
0.26537374,0.003,-0.352,9.928
0.269335,0.08,-0.352,9.967
0.273296,0.08,-0.39,9.928
0.27725637,0.08,-0.39,9.928
0.2812172,0.08,-0.39,9.89
0.2851775,0.042,-0.428,9.967
0.2891381,0.08,-0.428,9.967
0.29309937,0.08,-0.428,9.928
0.29706037,0.08,-0.428,9.928
0.30102122,0.08,-0.467,9.928
0.3049823,0.08,-0.428,9.928
0.3089429,0.08,-0.428,9.928
0.31290385,0.08,-0.428,9.89
0.31686467,0.118,-0.428,9.928
0.32082614,0.08,-0.428,9.928
0.3247873,0.118,-0.428,9.928
0.3287481,0.08,-0.428,9.89
0.33270937,0.08,-0.428,9.928
0.3366703,0.08,-0.428,9.967
0.3406315,0.08,-0.428,9.928
0.34459206,0.042,-0.39,9.967
0.34855345,0.08,-0.428,9.89
0.3525145,0.042,-0.428,9.928
0.35647514,0.042,-0.428,9.967
0.3604363,0.042,-0.428,9.928
0.36439735,0.042,-0.428,9.928
0.3683584,0.042,-0.39,9.928
0.37231943,0.042,-0.428,9.967
0.37628034,0.042,-0.428,9.928
0.38024113,0.08,-0.428,10.005
0.3842025,0.08,-0.428,9.967
0.3881629,0.042,-0.39,9.928
0.39212346,0.08,-0.39,9.928
0.39608422,0.08,-0.428,9.928
0.4000449,0.08,-0.428,9.967
0.4040059,0.08,-0.39,9.928
0.40796715,0.042,-0.428,9.928
0.41192842,0.08,-0.428,9.89
0.41589004,0.08,-0.39,9.89
0.41985098,0.08,-0.428,9.852
0.4238125,0.08,-0.39,9.89
0.4277736,0.08,-0.428,9.852
0.43173435,0.08,-0.428,9.89
0.43569535,0.08,-0.39,9.928
0.4396559,0.08,-0.467,9.89
0.44361684,0.08,-0.39,9.928
0.4475787,0.042,-0.39,9.89
0.4515409,0.08,-0.39,10.005
0.4555022,0.08,-0.428,10.005
0.4594632,0.08,-0.428,9.928
0.4634242,0.08,-0.39,10.005
0.4673853,0.08,-0.428,10.005
0.47134626,0.042,-0.39,9.89
0.4753072,0.08,-0.39,9.967
0.47926813,0.08,-0.428,9.89
0.4832292,0.08,-0.428,9.967
0.4871898,0.042,-0.39,9.928
0.4911505,0.042,-0.467,9.928
0.49511105,0.042,-0.39,9.928
0.49907252,0.042,-0.428,9.928
0.50303394,0.042,-0.467,10.043
0.506995,0.042,-0.428,9.852
0.51095617,0.08,-0.428,9.967
0.5149174,0.08,-0.467,9.967
0.5188783,0.08,-0.39,9.928
0.52283907,0.042,-0.428,9.928
0.5267996,0.042,-0.428,9.928
0.53075993,0.08,-0.352,9.89
0.53472066,0.08,-0.428,10.005
0.53868186,0.08,-0.428,9.89
0.54264235,0.042,-0.39,9.967
0.5466029,0.08,-0.428,9.967
0.5505641,0.08,-0.467,9.928
0.5545247,0.08,-0.39,9.967
0.55848587,0.118,-0.428,9.928
0.5624472,0.118,-0.428,9.928
0.56640804,0.08,-0.428,9.967
