TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960847,0.042,-0.428,9.928
0.007922161,0.042,-0.428,9.928
0.011883238,0.08,-0.39,9.967
0.01584447,0.042,-0.39,9.928
0.01980522,0.08,-0.428,9.967
0.023766529,0.042,-0.428,9.928
0.027727988,0.042,-0.428,9.928
0.031689364,0.042,-0.428,9.928
0.03565129,0.042,-0.428,9.928
0.03961298,0.08,-0.428,9.928
0.04357472,0.08,-0.39,9.928
0.04753572,0.042,-0.428,9.928
0.05149764,0.08,-0.428,9.928
0.05545873,0.042,-0.428,9.928
0.05942019,0.08,-0.428,9.928
0.063382424,0.08,-0.428,9.967
0.06734414,0.042,-0.39,10.005
0.07130652,0.08,-0.428,9.967
0.07526737,0.042,-0.428,9.928
0.07922846,0.042,-0.428,9.967
0.083190545,0.08,-0.428,9.967
0.08715231,0.042,-0.428,9.967
0.09111484,0.042,-0.428,9.967
0.095077224,0.08,-0.428,9.89
0.0990393,0.042,-0.428,9.967
0.10300039,0.08,-0.428,10.005
0.10696184,0.042,-0.428,9.928
0.11092362,0.08,-0.39,9.967
0.114885785,0.08,-0.428,9.928
0.118847094,0.042,-0.428,9.928
0.122808635,0.08,-0.39,9.89
0.12676999,0.08,-0.428,9.928
0.13073152,0.08,-0.39,9.967
0.13469322,0.08,-0.428,9.967
0.13865475,0.08,-0.39,10.005
0.14261636,0.08,-0.428,9.928
0.1465776,0.08,-0.428,9.967
0.1505392,0.08,-0.428,9.967
0.15450136,0.08,-0.428,9.928
0.15846375,0.08,-0.428,9.967
0.16242515,0.042,-0.428,9.928
0.16638738,0.08,-0.428,9.967
0.17034954,0.042,-0.428,9.928
0.17431124,0.08,-0.428,9.967
0.17827316,0.042,-0.39,9.89
0.18223508,0.042,-0.467,9.967
0.1861971,0.08,-0.39,9.928
0.19015841,0.08,-0.39,9.928
0.19411995,0.042,-0.428,9.967
0.1980811,0.042,-0.428,9.928
0.20204264,0.042,-0.428,9.967
0.20600365,0.042,-0.39,9.928
0.20996521,0.042,-0.428,9.928
0.21392651,0.042,-0.39,9.928
0.21788774,0.042,-0.428,9.967
0.22184905,0.08,-0.39,9.967
0.22581105,0.08,-0.428,9.928
0.22977275,0.042,-0.39,9.967
0.23373488,0.08,-0.39,9.89
0.23769726,0.08,-0.428,9.928
0.24165949,0.08,-0.428,9.967
0.24562119,0.08,-0.39,9.928
0.24958228,0.042,-0.39,9.967
0.25354397,0.08,-0.39,9.967
0.2575048,0.08,-0.39,9.967
0.2614658,0.042,-0.428,9.928
0.2654274,0.042,-0.428,9.967
0.26938924,0.042,-0.467,9.967
0.27335083,0.08,-0.39,9.967
0.2773125,0.042,-0.428,9.967
0.2812737,0.042,-0.39,9.967
0.28523576,0.08,-0.428,9.928
0.28919747,0.042,-0.428,9.967
0.29315862,0.08,-0.428,10.005
0.29711977,0.08,-0.428,9.967
0.3010806,0.08,-0.428,9.928
0.30504236,0.08,-0.39,9.928
0.3090039,0.042,-0.39,9.967
0.31296545,0.042,-0.428,9.967
0.3169272,0.042,-0.428,9.967
0.32088873,0.08,-0.39,9.928
0.32485053,0.08,-0.39,9.967
0.328812,0.08,-0.428,9.928
0.3327726,0.08,-0.39,9.967
0.33673382,0.08,-0.428,9.928
0.34069547,0.042,-0.467,9.928
0.344657,0.042,-0.428,9.928
0.3486186,0.118,-0.428,9.967
0.35258028,0.08,-0.428,9.928
0.3565415,0.08,-0.428,9.928
0.360503,0.08,-0.428,9.967
0.3644642,0.08,-0.428,9.928
0.36842614,0.08,-0.428,9.967
0.3723873,0.042,-0.428,9.928
0.37634823,0.08,-0.428,9.89
0.38031015,0.08,-0.467,9.967
0.38427174,0.08,-0.428,10.005
0.38823345,0.042,-0.39,9.967
0.39219493,0.042,-0.39,9.928
0.39615673,0.08,-0.428,9.928
0.40011787,0.042,-0.39,9.967
0.4040792,0.042,-0.428,9.967
0.4080406,0.042,-0.428,10.005
0.41200143,0.042,-0.428,9.928
0.41596243,0.042,-0.428,9.852
0.41992396,0.08,-0.39,9.852
0.42388484,0.08,-0.428,9.852
0.4278456,0.08,-0.428,9.928
0.4318068,0.042,-0.352,9.89
0.4357675,0.08,-0.467,9.928
0.4397286,0.08,-0.39,9.89
0.44368944,0.042,-0.39,9.928
0.44765052,0.08,-0.428,9.967
0.45161167,0.042,-0.39,10.005
0.45557255,0.08,-0.467,9.89
0.4595336,0.08,-0.39,10.005
0.4634946,0.08,-0.467,9.928
0.46745577,0.042,-0.428,9.89
0.47141683,0.08,-0.352,10.005
0.47537786,0.042,-0.428,9.928
0.47933963,0.042,-0.39,10.005
0.48330125,0.08,-0.352,9.89
0.48726252,0.08,-0.428,10.005
0.49122393,0.08,-0.39,9.928
0.49518546,0.042,-0.467,9.928
0.49914625,0.08,-0.39,10.043
0.5031078,0.042,-0.428,9.967
0.5070689,0.08,-0.39,10.005
0.51103,0.08,-0.467,9.89
0.5149911,0.08,-0.39,9.967
0.51895255,0.042,-0.39,9.967
0.522914,0.08,-0.428,10.005
0.5268755,0.08,-0.428,9.928
0.53083706,0.08,-0.428,10.005
0.5347993,0.08,-0.428,9.89
0.5387605,0.08,-0.467,9.852
0.5427216,0.08,-0.39,10.005
0.5466825,0.042,-0.467,9.928
0.5506434,0.08,-0.39,9.967
0.5546045,0.08,-0.428,9.928
0.5585653,0.08,-0.428,9.967
0.56252617,0.08,-0.352,9.967
0.5664867,0.08,-0.428,9.89
0.57044774,0.08,-0.467,9.967
0.5744081,0.042,-0.428,9.967
0.5783695,0.08,-0.39,9.928
0.5823302,0.042,-0.428,9.89
0.58629125,0.042,-0.428,9.928
0.5902523,0.08,-0.428,9.928
0.5942138,0.08,-0.428,9.967
0.59817505,0.08,-0.39,9.967
0.6021363,0.08,-0.428,9.967
0.6060974,0.08,-0.428,9.89
0.61005855,0.08,-0.39,9.967
0.61402,0.08,-0.39,9.928
0.61798114,0.042,-0.39,10.005
0.62194234,0.042,-0.428,9.928
0.6259038,0.042,-0.428,9.928
0.6298649,0.042,-0.39,9.928
0.63382536,0.08,-0.39,9.928
0.6377863,0.08,-0.428,9.967
0.64174765,0.08,-0.428,9.967
0.6457082,0.08,-0.428,9.967
0.64966923,0.042,-0.39,9.928
0.6536304,0.042,-0.428,9.967
0.6575918,0.08,-0.428,9.928
0.6615532,0.08,-0.428,9.89
0.66551435,0.08,-0.39,9.928
0.669476,0.08,-0.467,9.89
0.6734374,0.08,-0.428,9.89
0.67739874,0.08,-0.467,9.928
0.68136007,0.042,-0.428,9.967
0.6853211,0.042,-0.428,10.005
0.68928224,0.042,-0.428,9.928
0.693244,0.08,-0.428,10.005
0.69720507,0.08,-0.39,9.967
0.70116615,0.08,-0.428,9.928
0.7051283,0.042,-0.428,9.928
0.7090892,0.042,-0.428,9.967
0.71305037,0.08,-0.428,9.928
0.7170125,0.042,-0.428,9.89
0.72097385,0.08,-0.428,9.852
0.7249347,0.08,-0.428,9.928
0.72889584,0.08,-0.39,9.967
0.7328572,0.08,-0.39,9.89
0.73681855,0.118,-0.428,9.928
0.74078,0.08,-0.428,9.928
0.74474096,0.042,-0.428,9.967
0.7487027,0.08,-0.39,9.852
0.7526641,0.08,-0.428,9.928
0.7566254,0.08,-0.428,9.928
0.76058716,0.042,-0.352,9.967
0.7645487,0.08,-0.428,9.928
0.76850975,0.08,-0.39,9.967
0.77247083,0.042,-0.39,9.967
0.7764323,0.042,-0.428,9.928
0.7803931,0.042,-0.428,9.967
0.78435427,0.08,-0.39,9.967
0.78831506,0.042,-0.467,9.967
0.79227644,0.08,-0.39,9.967
0.7962372,0.042,-0.467,9.967
0.8001979,0.08,-0.428,9.967
0.804159,0.042,-0.39,9.967
0.8081199,0.08,-0.467,9.89
0.81208104,0.042,-0.39,9.967
0.8160426,0.08,-0.39,9.928
0.82000405,0.042,-0.428,9.967
0.82396585,0.042,-0.428,9.967
0.8279271,0.08,-0.428,9.928
0.83188826,0.08,-0.39,9.928
0.8358501,0.042,-0.39,9.928
0.8398121,0.118,-0.428,9.967
0.8437735,0.08,-0.39,9.967
0.8477343,0.08,-0.39,9.967
0.85169506,0.08,-0.428,9.967
0.8556558,0.08,-0.39,9.928
0.859617,0.08,-0.428,9.89
0.8635783,0.042,-0.428,9.967
0.8675389,0.08,-0.39,9.967
0.87149954,0.08,-0.39,9.928
0.8754606,0.08,-0.428,9.967
0.87942135,0.08,-0.39,9.967
0.8833823,0.042,-0.428,9.928
0.887343,0.08,-0.428,9.967
0.8913035,0.08,-0.428,9.928
0.8952641,0.042,-0.428,10.005
0.89922476,0.042,-0.428,9.928
0.90318567,0.08,-0.428,10.005
0.90714663,0.08,-0.428,9.89
0.9111078,0.08,-0.467,9.967
0.915069,0.042,-0.428,9.967
0.9190299,0.042,-0.428,9.967
0.9229914,0.08,-0.428,9.928
0.9269523,0.08,-0.428,9.967
0.93091285,0.08,-0.428,9.967
0.9348738,0.08,-0.428,9.967
0.93883526,0.08,-0.428,9.89
0.94279647,0.042,-0.39,9.967
0.9467581,0.08,-0.428,9.967
0.95071965,0.08,-0.467,9.928
0.9546815,0.08,-0.39,9.89
0.95864373,0.08,-0.428,9.928
0.96260613,0.042,-0.428,9.967
0.96656734,0.042,-0.428,9.928
0.97052807,0.042,-0.428,9.967
0.97448915,0.08,-0.428,9.967
0.9784506,0.042,-0.39,9.928
0.9824117,0.08,-0.428,9.928
0.98637325,0.042,-0.39,9.967
0.99033475,0.042,-0.428,9.928
0.99429625,0.042,-0.39,9.967
0.9982573,0.08,-0.428,9.928
1.0022187,0.042,-0.428,9.928
1.0061808,0.08,-0.39,9.928
1.0101416,0.042,-0.428,9.928
1.0141029,0.08,-0.428,9.967
1.0180643,0.08,-0.39,9.928
1.0220252,0.08,-0.467,9.967
1.0259863,0.08,-0.39,9.967
1.0299472,0.08,-0.39,9.928
1.0339085,0.042,-0.39,9.967
1.0378697,0.08,-0.467,9.967
1.0418303,0.08,-0.428,9.928
1.0457914,0.08,-0.39,9.89
1.0497525,0.042,-0.428,9.852
1.0537134,0.042,-0.428,9.89
1.0576749,0.042,-0.39,9.89
1.0616361,0.042,-0.39,10.005
1.0655979,0.08,-0.428,10.005
1.069559,0.08,-0.39,9.967
