TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003959218,0.08,-0.428,9.928
0.007918525,0.003,-0.428,9.967
0.011877987,0.08,-0.39,9.928
0.015837066,0.042,-0.39,9.967
0.01979668,0.042,-0.39,9.928
0.023755912,0.08,-0.39,9.928
0.027715245,0.08,-0.39,9.967
0.031674784,0.08,-0.39,9.967
0.035633784,0.08,-0.352,9.928
0.03959301,0.08,-0.428,9.967
0.043552168,0.08,-0.428,9.928
0.04751163,0.042,-0.428,9.928
0.05147048,0.08,-0.428,9.967
0.055429634,0.08,-0.39,9.928
0.059389096,0.08,-0.428,9.928
0.063348785,0.042,-0.428,9.89
0.067307934,0.042,-0.428,9.967
0.07126771,0.042,-0.39,9.89
0.07522801,0.08,-0.39,9.967
0.079187855,0.042,-0.428,9.967
0.08314747,0.08,-0.428,9.967
0.087107025,0.08,-0.39,9.967
0.09106656,0.08,-0.39,9.967
0.095026016,0.08,-0.428,9.967
0.09898488,0.08,-0.428,9.967
0.10294396,0.08,-0.39,9.967
0.10690326,0.042,-0.39,9.928
0.11086302,0.042,-0.428,9.967
0.11482302,0.042,-0.39,9.967
0.118782945,0.08,-0.39,9.967
0.12274275,0.08,-0.39,9.967
0.12670167,0.08,-0.39,9.928
0.13066106,0.08,-0.39,9.967
0.13462016,0.08,-0.428,9.928
0.13857955,0.042,-0.428,9.928
0.14253923,0.08,-0.428,9.928
0.14649878,0.08,-0.39,9.967
0.15045802,0.08,-0.39,9.967
0.15441671,0.08,-0.39,9.967
0.15837517,0.08,-0.39,9.928
0.16233395,0.08,-0.39,9.967
0.16629264,0.042,-0.39,9.928
0.17025179,0.08,-0.428,9.89
0.17421073,0.042,-0.428,9.928
0.17816941,0.042,-0.39,9.967
0.18212911,0.08,-0.428,9.928
0.18608867,0.042,-0.428,9.967
0.19004796,0.08,-0.428,9.928
0.19400744,0.042,-0.39,9.928
0.19796675,0.08,-0.39,9.967
0.20192583,0.042,-0.39,10.005
0.20588458,0.042,-0.428,9.928
0.20984311,0.042,-0.428,9.967
0.21380197,0.08,-0.428,9.967
0.21776089,0.042,-0.39,9.967
0.22171983,0.08,-0.39,9.928
0.22567883,0.042,-0.39,10.005
0.22963805,0.042,-0.428,9.967
0.23359744,0.042,-0.39,9.928
0.23755659,0.08,-0.39,9.967
0.2415151,0.042,-0.39,9.967
0.2454741,0.042,-0.428,9.967
0.24943319,0.042,-0.428,9.928
0.253392,0.042,-0.428,9.928
0.25735047,0.08,-0.428,9.967
0.2613091,0.042,-0.428,9.928
0.26526803,0.042,-0.428,9.928
0.26922685,0.042,-0.39,9.967
0.273185,0.08,-0.428,9.928
0.27714378,0.08,-0.428,9.89
0.2811024,0.08,-0.428,9.928
0.2850624,0.042,-0.428,9.928
0.2890218,0.08,-0.428,9.928
0.29298094,0.08,-0.39,9.928
0.2969396,0.042,-0.428,9.928
0.3008982,0.08,-0.428,9.928
0.30485728,0.08,-0.39,9.928
0.3088162,0.08,-0.39,9.928
0.31277502,0.08,-0.428,9.967
0.31673402,0.08,-0.39,9.967
0.32069263,0.042,-0.39,9.928
0.324652,0.08,-0.39,9.967
0.3286103,0.08,-0.428,9.928
0.33256885,0.118,-0.428,10.005
0.3365279,0.08,-0.352,9.967
0.3404873,0.08,-0.39,9.928
0.34444597,0.08,-0.39,9.928
0.3484043,0.08,-0.39,9.928
0.35236308,0.08,-0.428,9.928
0.35632238,0.042,-0.39,9.928
0.3602819,0.042,-0.39,9.967
0.3642416,0.042,-0.39,10.005
0.36820054,0.08,-0.39,9.967
0.3721594,0.042,-0.39,9.928
0.37611815,0.042,-0.428,9.928
0.38007715,0.042,-0.428,9.967
0.3840361,0.042,-0.352,10.043
0.38799408,0.042,-0.428,9.967
0.39195353,0.042,-0.428,9.852
0.3959124,0.042,-0.428,9.928
0.39987132,0.042,-0.428,9.89
0.40383017,0.042,-0.428,10.005
0.4077883,0.08,-0.428,9.89
0.41174695,0.042,-0.428,10.005
0.415706,0.042,-0.467,9.89
0.41966504,0.08,-0.428,9.928
0.42362416,0.08,-0.39,9.928
0.42758307,0.08,-0.428,9.967
0.43154207,0.08,-0.352,9.928
0.4355007,0.08,-0.428,10.005
0.43945956,0.08,-0.39,9.852
0.44341832,0.042,-0.39,9.967
0.44737747,0.08,-0.39,9.967
0.4513361,0.042,-0.352,9.928
0.45529464,0.08,-0.428,9.967
0.4592534,0.042,-0.39,9.852
0.46321186,0.08,-0.39,9.928
0.46717083,0.042,-0.428,10.005
0.47113,0.08,-0.428,9.967
0.47508854,0.042,-0.428,9.928
0.47904757,0.08,-0.39,9.928
0.48300654,0.08,-0.428,9.928
0.4869651,0.08,-0.39,9.928
0.4909246,0.08,-0.352,9.967
0.49488452,0.08,-0.39,9.967
0.49884373,0.08,-0.39,9.928
0.5028021,0.08,-0.39,9.852
0.5067603,0.08,-0.428,9.928
0.5107185,0.042,-0.428,9.928
0.5146772,0.042,-0.39,9.967
0.5186358,0.042,-0.428,9.89
0.5225944,0.042,-0.39,9.967
0.5265533,0.042,-0.39,9.928
0.53051233,0.08,-0.467,9.967
0.53447115,0.042,-0.39,9.852
0.5384302,0.08,-0.428,10.043
0.5423896,0.08,-0.39,9.89
0.5463484,0.08,-0.428,10.043
0.55030715,0.08,-0.39,9.967
0.55426586,0.08,-0.39,9.928
0.5582245,0.08,-0.39,9.89
0.5621834,0.08,-0.39,9.928
0.56614226,0.08,-0.428,9.928
0.5701013,0.08,-0.39,10.005
0.57406056,0.08,-0.39,9.967
0.5780202,0.08,-0.428,9.928
0.5819793,0.08,-0.39,9.967
0.5859377,0.042,-0.428,9.928
0.5898957,0.08,-0.39,10.005
0.59385556,0.08,-0.428,9.967
0.59781474,0.042,-0.428,9.928
0.6017738,0.042,-0.428,9.928
0.6057324,0.042,-0.428,9.928
0.609691,0.042,-0.467,9.89
0.61364985,0.042,-0.428,9.928
0.61760855,0.042,-0.39,9.967
0.6215673,0.08,-0.428,9.928
0.62552565,0.08,-0.39,9.967
0.6294842,0.08,-0.39,9.928
0.6334428,0.042,-0.39,9.89
0.63740164,0.08,-0.39,9.852
0.64135987,0.08,-0.428,9.928
0.6453185,0.08,-0.428,9.928
0.649277,0.08,-0.39,9.928
0.65323544,0.08,-0.352,10.005
0.657195,0.08,-0.428,9.928
0.6611536,0.08,-0.428,9.89
0.6651124,0.08,-0.467,9.967
0.6690717,0.08,-0.428,9.967
0.673031,0.08,-0.428,9.928
0.6769903,0.042,-0.428,9.967
0.68094957,0.08,-0.428,9.967
0.6849091,0.08,-0.39,9.928
0.6888676,0.042,-0.39,9.928
0.69282645,0.08,-0.428,9.928
0.6967857,0.08,-0.428,9.89
0.7007452,0.08,-0.39,9.928
0.7047043,0.08,-0.352,9.967
0.70866317,0.042,-0.428,9.967
0.7126228,0.08,-0.39,9.967
0.7165823,0.08,-0.39,9.928
0.7205417,0.08,-0.39,9.967
0.7245004,0.042,-0.39,9.967
0.7284589,0.042,-0.428,9.928
0.73241735,0.042,-0.39,9.967
0.73637587,0.08,-0.39,9.928
0.7403345,0.08,-0.428,9.928
0.7442934,0.08,-0.39,9.928
0.74825275,0.08,-0.428,9.967
0.7522113,0.08,-0.39,10.005
0.7561699,0.08,-0.39,9.967
0.7601288,0.08,-0.39,9.928
0.7640873,0.08,-0.428,9.928
0.76804537,0.08,-0.39,9.928
0.772004,0.08,-0.39,9.967
0.7759624,0.042,-0.39,9.967
0.77992064,0.08,-0.39,9.928
0.7838789,0.042,-0.39,9.928
0.78783756,0.08,-0.428,9.967
0.79179627,0.08,-0.428,9.928
0.79575527,0.08,-0.39,9.89
0.799714,0.08,-0.428,9.967
0.80367315,0.08,-0.428,9.89
0.8076316,0.08,-0.39,9.89
0.8115911,0.08,-0.39,9.928
0.81555086,0.08,-0.39,9.967
0.819511,0.08,-0.39,9.928
0.8234704,0.08,-0.39,9.967
0.8274293,0.042,-0.428,9.928
0.8313885,0.042,-0.39,9.967
0.835348,0.042,-0.39,9.967
0.83930707,0.042,-0.428,9.928
0.8432661,0.042,-0.39,9.928
0.8472254,0.08,-0.39,9.928
0.85118514,0.08,-0.39,9.928
0.855144,0.08,-0.39,9.967
0.8591032,0.042,-0.39,9.928
0.8630626,0.08,-0.39,9.967
0.86702234,0.08,-0.428,9.928
0.8709822,0.042,-0.428,9.967
0.87494195,0.042,-0.428,9.928
0.87890196,0.08,-0.428,9.967
0.8828615,0.08,-0.39,9.928
0.88682044,0.042,-0.39,9.928
0.89077926,0.08,-0.428,9.967
0.894739,0.042,-0.39,9.928
0.8986987,0.08,-0.428,9.928
0.902658,0.08,-0.428,9.928
0.9066174,0.118,-0.39,9.89
0.9105768,0.08,-0.428,9.928
0.9145361,0.08,-0.428,9.928
0.91849476,0.08,-0.39,9.967
0.9224538,0.042,-0.428,9.928
0.92641306,0.042,-0.39,9.967
0.9303725,0.042,-0.428,9.928
0.93433136,0.042,-0.39,9.967
0.9382898,0.042,-0.39,9.928
0.94224894,0.042,-0.39,9.928
