TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003959411,0.08,-0.39,9.699
0.007919103,0.08,-0.428,9.967
0.011878411,0.042,-0.39,9.967
0.015836619,0.08,-0.428,9.967
0.019795464,0.08,-0.428,9.967
0.023754388,0.08,-0.39,9.967
0.02771238,0.08,-0.39,9.928
0.031671073,0.042,-0.428,9.967
0.035629995,0.042,-0.39,9.928
0.0395883,0.042,-0.39,9.967
0.04354653,0.003,-0.39,9.928
0.047504917,0.08,-0.428,9.928
0.051463217,0.08,-0.428,9.928
0.05542145,0.042,-0.39,9.89
0.05938045,0.042,-0.428,9.967
0.06333921,0.08,-0.39,9.967
0.067298055,0.042,-0.39,9.967
0.071256906,0.08,-0.39,9.89
0.075215496,0.042,-0.352,9.967
0.079174496,0.042,-0.39,9.928
0.08313311,0.08,-0.428,9.967
0.08709273,0.118,-0.428,9.928
0.09105196,0.042,-0.428,9.967
0.095012344,0.08,-0.428,9.967
0.09897234,0.042,-0.428,9.967
0.10293165,0.08,-0.428,9.928
0.10689026,0.08,-0.39,9.967
0.11084903,0.08,-0.428,9.928
0.114807725,0.08,-0.428,9.928
0.118766114,0.08,-0.428,9.967
0.12272487,0.08,-0.428,9.928
0.12668325,0.08,-0.428,9.928
0.13064225,0.08,-0.428,9.967
0.13460101,0.08,-0.428,9.89
0.1385601,0.08,-0.428,9.928
0.14251916,0.08,-0.428,9.967
0.14647794,0.118,-0.428,9.89
0.15043686,0.08,-0.39,9.928
0.15439577,0.042,-0.428,9.967
0.15835464,0.08,-0.39,9.967
0.16231371,0.08,-0.428,9.89
0.16627209,0.08,-0.428,9.928
0.17023005,0.08,-0.39,9.928
0.17418882,0.08,-0.428,9.928
0.17814758,0.08,-0.39,9.967
0.1821059,0.08,-0.428,9.928
0.18606445,0.08,-0.428,9.967
0.19002292,0.08,-0.39,9.928
0.19398135,0.08,-0.428,9.928
0.19794019,0.08,-0.428,9.928
0.20189935,0.08,-0.39,9.967
0.20585836,0.042,-0.39,9.928
0.20981744,0.08,-0.39,9.928
0.21377614,0.042,-0.39,9.928
0.21773566,0.042,-0.39,9.928
0.22169513,0.08,-0.428,9.928
0.22565405,0.042,-0.428,9.928
0.22961313,0.042,-0.428,9.89
0.23357189,0.08,-0.39,9.967
0.23753074,0.08,-0.39,9.967
0.24149019,0.042,-0.428,9.928
0.2454492,0.042,-0.428,9.89
0.24940827,0.042,-0.428,9.89
0.25336742,0.08,-0.467,9.967
0.2573262,0.08,-0.39,9.967
0.2612848,0.08,-0.428,9.928
0.2652436,0.08,-0.39,9.928
0.26920182,0.08,-0.39,9.928
0.27316028,0.08,-0.428,9.967
0.2771193,0.042,-0.428,9.967
0.2810776,0.08,-0.428,9.928
0.2850359,0.08,-0.39,9.89
0.28899404,0.042,-0.39,9.967
0.2929524,0.042,-0.39,9.967
0.29691058,0.08,-0.39,9.967
0.30086875,0.042,-0.39,9.967
0.30482757,0.08,-0.39,9.89
0.30878642,0.042,-0.39,9.928
0.31274614,0.08,-0.428,9.89
0.31670552,0.042,-0.39,9.928
0.32066485,0.08,-0.39,9.967
0.3246242,0.08,-0.428,9.928
0.32858384,0.042,-0.39,9.928
0.33254308,0.042,-0.428,9.928
0.33650237,0.08,-0.428,9.928
0.34046215,0.042,-0.467,9.928
0.3444223,0.08,-0.39,9.967
0.34838176,0.08,-0.39,9.967
0.3523412,0.042,-0.428,9.967
0.3563005,0.08,-0.428,9.928
0.36025974,0.08,-0.428,9.89
0.36421928,0.042,-0.428,9.967
0.36817905,0.08,-0.428,9.967
0.37213817,0.08,-0.428,9.928
0.3760973,0.08,-0.39,9.928
0.38005614,0.08,-0.39,9.928
0.38401532,0.08,-0.428,10.005
0.38797504,0.08,-0.352,9.967
0.39193335,0.118,-0.39,9.967
0.39589286,0.08,-0.467,9.814
0.39985263,0.118,-0.39,9.928
0.4038121,0.042,-0.428,9.928
0.4077711,0.118,-0.39,10.005
0.41172972,0.08,-0.428,9.928
0.4156885,0.08,-0.428,9.967
0.41964743,0.08,-0.39,9.928
0.42360672,0.118,-0.39,9.89
0.42756566,0.08,-0.39,9.928
0.43152583,0.08,-0.39,9.967
0.4354848,0.08,-0.352,9.89
0.43944335,0.118,-0.39,9.967
0.4434021,0.042,-0.39,9.928
0.44736096,0.08,-0.39,9.928
0.45131996,0.08,-0.39,9.852
0.45527887,0.118,-0.428,9.928
0.45923796,0.08,-0.428,10.005
0.46319634,0.08,-0.39,9.89
0.4671552,0.042,-0.428,9.89
0.4711141,0.08,-0.428,10.005
0.475074,0.08,-0.39,9.967
0.4790336,0.042,-0.428,10.005
0.48299307,0.08,-0.428,9.928
0.48695192,0.08,-0.428,9.928
0.49091053,0.042,-0.428,9.89
0.49486914,0.08,-0.39,9.89
0.49882767,0.042,-0.428,9.967
0.502787,0.118,-0.39,9.928
0.50674456,0.08,-0.428,9.89
0.5107027,0.08,-0.428,9.928
0.51466125,0.042,-0.428,9.967
0.51861995,0.08,-0.428,9.967
0.5225783,0.08,-0.428,9.928
0.52653676,0.08,-0.39,9.928
0.5304955,0.08,-0.39,9.928
0.53445446,0.08,-0.428,9.967
0.5384133,0.08,-0.428,9.852
0.5423717,0.08,-0.428,10.005
0.5463309,0.08,-0.39,9.89
0.5502897,0.08,-0.39,10.005
0.5542484,0.118,-0.39,9.928
0.55820686,0.118,-0.39,9.967
0.5621657,0.118,-0.428,9.89
0.5661249,0.08,-0.39,9.928
0.5700838,0.042,-0.39,9.967
0.5740425,0.08,-0.428,10.005
0.5780006,0.08,-0.39,9.967
0.58195907,0.042,-0.428,9.852
0.5859179,0.08,-0.39,9.928
0.58987635,0.08,-0.428,9.967
0.5938349,0.08,-0.39,9.967
0.59779364,0.08,-0.428,9.967
0.6017519,0.042,-0.428,9.928
0.605711,0.08,-0.428,9.928
0.6096699,0.08,-0.428,9.928
0.61362875,0.08,-0.428,9.89
0.6175877,0.08,-0.428,9.928
0.6215465,0.042,-0.39,9.89
0.62550545,0.042,-0.428,9.89
0.6294644,0.08,-0.39,9.967
0.6334239,0.08,-0.428,9.89
0.6373833,0.042,-0.39,9.89
0.64134264,0.042,-0.428,9.89
0.64530104,0.042,-0.428,9.89
0.6492594,0.08,-0.39,9.928
0.65321815,0.08,-0.39,9.967
0.65717703,0.08,-0.352,9.967
0.6611362,0.08,-0.39,9.967
0.6650958,0.042,-0.39,9.967
0.6690554,0.08,-0.428,9.967
0.67301476,0.08,-0.428,9.967
0.676974,0.118,-0.39,10.005
0.6809327,0.08,-0.428,9.967
0.6848915,0.08,-0.39,9.928
0.68885,0.08,-0.39,9.928
0.6928091,0.118,-0.428,9.928
0.6967679,0.08,-0.39,9.928
0.70072657,0.118,-0.428,9.89
0.7046852,0.08,-0.428,9.928
0.7086439,0.08,-0.39,9.967
0.7126033,0.042,-0.428,9.928
0.7165625,0.08,-0.39,9.928
0.7205215,0.08,-0.352,9.967
0.72448015,0.042,-0.467,9.967
0.7284389,0.08,-0.428,9.928
0.73239756,0.08,-0.428,9.967
0.7363566,0.042,-0.39,9.967
0.74031603,0.08,-0.352,9.928
0.74427557,0.08,-0.39,9.967
0.74823403,0.042,-0.39,9.89
0.7521929,0.042,-0.39,9.967
0.75615114,0.08,-0.39,9.928
0.7601096,0.08,-0.39,10.005
0.76406837,0.08,-0.39,9.928
0.7680272,0.08,-0.428,9.89
0.77198625,0.08,-0.428,9.928
0.7759457,0.042,-0.39,9.967
0.77990526,0.08,-0.39,9.967
0.78386503,0.08,-0.428,9.928
0.7878242,0.08,-0.39,9.967
0.7917831,0.08,-0.39,9.967
0.7957423,0.042,-0.428,9.928
0.7997011,0.042,-0.428,9.89
0.8036602,0.118,-0.428,9.928
0.8076197,0.08,-0.39,9.89
0.8115791,0.042,-0.428,9.928
0.8155384,0.08,-0.428,9.928
0.81949717,0.08,-0.39,9.928
0.8234558,0.08,-0.39,9.928
0.82741445,0.042,-0.428,9.89
0.831373,0.08,-0.428,9.928
0.83533174,0.118,-0.428,9.928
0.8392909,0.042,-0.428,9.967
0.84325,0.042,-0.39,9.928
0.84720916,0.08,-0.428,9.852
0.8511679,0.042,-0.428,9.928
0.855127,0.08,-0.428,10.005
0.8590869,0.08,-0.428,10.005
0.86304677,0.042,-0.39,9.928
0.86700594,0.08,-0.39,10.043
0.87096524,0.08,-0.39,9.967
0.8749242,0.042,-0.428,9.967
0.8788827,0.118,-0.428,9.89
0.88284147,0.08,-0.352,9.967
0.8868006,0.08,-0.39,9.928
0.89075917,0.08,-0.39,9.967
0.894718,0.08,-0.428,9.967
0.8986772,0.08,-0.39,9.89
0.90263623,0.118,-0.39,9.928
0.9065952,0.118,-0.428,9.928
0.91055435,0.118,-0.428,9.928
0.91451323,0.118,-0.39,9.928
0.91847175,0.08,-0.39,9.928
0.92243046,0.042,-0.39,9.928
0.9263888,0.042,-0.39,9.928
0.9303481,0.08,-0.39,9.928
0.9343076,0.042,-0.39,9.967
0.9382665,0.042,-0.39,9.967
0.94222546,0.042,-0.39,9.928
