TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003960231,0.08,-0.39,9.967
0.007919692,0.08,-0.39,9.967
0.011879001,0.118,-0.39,9.928
0.015838077,0.08,-0.39,9.928
0.019797616,0.08,-0.428,9.928
0.023756944,0.08,-0.428,9.967
0.02771648,0.042,-0.428,9.967
0.031676404,0.08,-0.39,9.928
0.035636187,0.042,-0.428,9.967
0.039595805,0.08,-0.39,9.967
0.043555494,0.042,-0.428,9.967
0.047514983,0.08,-0.39,9.967
0.051474754,0.08,-0.428,9.967
0.055434596,0.042,-0.428,9.928
0.0593943,0.042,-0.39,9.928
0.0633543,0.042,-0.39,9.928
0.06731384,0.08,-0.428,9.967
0.07127323,0.08,-0.428,9.967
0.07523331,0.08,-0.428,9.928
0.07919316,0.042,-0.428,9.89
0.08315339,0.042,-0.467,9.967
0.08711331,0.042,-0.428,9.928
0.09107347,0.08,-0.428,9.967
0.09503408,0.042,-0.39,9.967
0.09899461,0.042,-0.428,9.928
0.10295562,0.08,-0.39,9.967
0.10691584,0.042,-0.428,9.928
0.110875994,0.042,-0.428,9.928
0.114836685,0.08,-0.39,9.967
0.11879725,0.08,-0.39,9.928
0.12275686,0.08,-0.428,9.967
0.12671655,0.08,-0.39,9.928
0.1306765,0.08,-0.39,9.928
0.1346368,0.08,-0.39,9.967
0.1385968,0.08,-0.39,9.967
0.14255635,0.08,-0.428,9.967
0.14651605,0.08,-0.39,9.928
0.1504755,0.042,-0.39,9.928
0.15443504,0.08,-0.39,9.928
0.15839474,0.08,-0.39,9.928
0.16235411,0.08,-0.39,9.928
0.16631468,0.042,-0.39,9.967
0.17027467,0.08,-0.39,9.967
0.17423438,0.08,-0.39,9.967
0.17819446,0.08,-0.428,9.928
0.1821543,0.042,-0.428,9.928
0.18611446,0.042,-0.39,9.928
0.19007486,0.08,-0.428,9.967
0.1940358,0.042,-0.428,9.928
0.19799626,0.042,-0.428,9.928
0.20195673,0.042,-0.39,9.89
0.20591642,0.042,-0.39,9.967
0.2098765,0.042,-0.39,9.928
0.21383636,0.042,-0.428,9.89
0.21779613,0.042,-0.39,9.928
0.22175567,0.042,-0.39,9.967
0.22571497,0.08,-0.39,9.928
0.22967443,0.08,-0.39,9.967
0.23363481,0.08,-0.428,9.928
0.23759474,0.08,-0.39,9.928
0.24155504,0.08,-0.428,9.928
0.24551526,0.042,-0.39,9.967
0.24947512,0.08,-0.39,9.967
0.25343558,0.042,-0.428,9.89
0.2573959,0.042,-0.428,9.928
0.2613555,0.042,-0.428,9.967
0.2653158,0.042,-0.428,9.928
0.26927587,0.042,-0.428,9.967
0.27323493,0.08,-0.428,9.928
0.2771945,0.042,-0.39,9.967
0.28115368,0.08,-0.39,9.928
0.28511307,0.08,-0.39,9.967
0.28907228,0.042,-0.428,9.928
0.2930322,0.042,-0.39,9.928
0.29699245,0.042,-0.467,9.928
0.30095208,0.08,-0.39,9.967
0.30491185,0.08,-0.428,9.89
0.30887184,0.08,-0.428,9.967
0.312832,0.042,-0.39,9.928
0.31679183,0.042,-0.39,9.928
0.3207518,0.042,-0.39,9.967
0.32471207,0.042,-0.39,9.967
0.3286723,0.08,-0.39,9.967
0.33263266,0.08,-0.39,9.928
0.33659354,0.042,-0.428,9.967
0.34055448,0.042,-0.39,9.928
0.344515,0.042,-0.428,9.928
0.34847516,0.042,-0.428,9.928
0.3524353,0.08,-0.428,9.928
0.3563953,0.08,-0.428,9.967
0.36035508,0.08,-0.428,9.967
0.3643153,0.08,-0.39,9.928
0.36827523,0.08,-0.428,9.928
0.3722348,0.042,-0.428,9.89
0.3761943,0.08,-0.428,9.967
0.3801538,0.08,-0.39,9.967
0.3841137,0.08,-0.428,9.967
0.38807315,0.042,-0.39,9.928
0.3920331,0.042,-0.39,9.852
0.395993,0.042,-0.39,9.928
0.39995292,0.042,-0.428,9.928
0.40391245,0.08,-0.39,9.967
0.4078723,0.042,-0.39,10.005
0.4118329,0.08,-0.39,10.005
0.41579244,0.08,-0.352,9.928
0.4197519,0.08,-0.39,9.967
0.42371246,0.08,-0.39,10.005
0.42767268,0.08,-0.39,9.967
0.43163338,0.042,-0.428,10.005
0.43559375,0.08,-0.428,9.967
0.43955404,0.08,-0.39,9.967
0.4435146,0.08,-0.428,9.967
0.44747454,0.08,-0.467,9.89
0.45143452,0.042,-0.39,9.967
0.45539382,0.08,-0.467,9.928
0.45935327,0.042,-0.39,9.928
0.4633129,0.042,-0.428,9.928
0.4672728,0.08,-0.39,9.967
0.47123268,0.08,-0.428,10.005
0.4751929,0.08,-0.39,9.928
0.47915274,0.08,-0.39,9.967
0.4831129,0.08,-0.467,9.89
0.48707357,0.08,-0.428,9.89
0.4910333,0.08,-0.428,9.967
0.49499327,0.08,-0.39,9.928
0.49895394,0.08,-0.428,9.967
0.5029145,0.08,-0.352,9.967
0.50687486,0.08,-0.467,9.967
0.51083446,0.042,-0.352,10.005
0.51479405,0.042,-0.467,9.967
0.51875365,0.08,-0.428,9.89
0.5227129,0.08,-0.39,9.967
0.52667207,0.08,-0.467,9.928
0.53063154,0.042,-0.39,9.967
0.5345908,0.08,-0.428,9.967
0.5385509,0.042,-0.39,9.928
0.5425106,0.08,-0.39,10.005
0.5464703,0.08,-0.428,9.967
0.55043,0.08,-0.39,9.928
0.5543902,0.08,-0.428,9.967
0.55835056,0.08,-0.428,9.928
0.56231064,0.08,-0.428,9.967
0.56627107,0.08,-0.428,10.005
0.5702314,0.042,-0.428,9.928
0.57419205,0.08,-0.428,9.928
0.57815224,0.08,-0.467,9.89
0.5821128,0.08,-0.39,9.89
0.5860728,0.08,-0.39,9.928
0.5900325,0.042,-0.428,9.852
0.5939922,0.08,-0.39,9.967
0.5979526,0.08,-0.428,9.89
0.60191154,0.08,-0.39,9.967
0.6058718,0.08,-0.428,9.89
0.6098325,0.08,-0.39,9.928
0.61379284,0.08,-0.39,9.967
0.61775297,0.042,-0.39,9.928
0.6217124,0.08,-0.428,9.89
0.625672,0.08,-0.39,9.967
0.62963176,0.042,-0.467,9.89
0.6335914,0.08,-0.39,9.928
0.6375507,0.08,-0.428,9.928
0.6415106,0.042,-0.39,9.967
0.6454706,0.042,-0.39,9.928
