TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003960539,0.042,-0.39,10.005
0.007921382,0.08,-0.39,9.967
0.011882228,0.042,-0.39,9.89
0.01584192,0.042,-0.39,9.967
0.019802583,0.042,-0.39,9.967
0.023762584,0.042,-0.428,9.967
0.027722431,0.042,-0.39,9.928
0.031682044,0.08,-0.39,9.89
0.03564174,0.08,-0.428,9.967
0.03960205,0.042,-0.428,9.967
0.043562036,0.08,-0.39,9.928
0.0475225,0.08,-0.39,9.89
0.051482882,0.042,-0.428,10.005
0.05544335,0.08,-0.428,9.928
0.059403665,0.08,-0.39,9.967
0.06336358,0.042,-0.39,9.928
0.067323826,0.042,-0.39,9.928
0.07128391,0.042,-0.428,9.967
0.07524421,0.003,-0.428,9.89
0.079203926,0.042,-0.39,9.928
0.083164,0.042,-0.428,9.967
0.08712447,0.042,-0.428,9.967
0.09108542,0.042,-0.39,9.967
0.09504603,0.042,-0.428,9.928
0.09900688,0.042,-0.428,9.89
0.10296752,0.08,-0.428,9.967
0.10692775,0.042,-0.39,9.928
0.11088767,0.08,-0.39,9.928
0.1148476,0.08,-0.39,9.928
0.11880752,0.08,-0.39,9.967
0.12276783,0.08,-0.428,9.967
0.12672822,0.08,-0.428,9.928
0.13068837,0.042,-0.39,9.928
0.13464907,0.042,-0.39,9.928
0.1386096,0.08,-0.39,9.967
0.14256977,0.042,-0.39,9.967
0.14652984,0.042,-0.352,9.928
0.15049016,0.042,-0.39,9.928
0.15445024,0.08,-0.39,9.928
0.15841101,0.08,-0.467,9.928
0.1623723,0.042,-0.428,9.928
0.16633292,0.042,-0.428,9.967
0.17029323,0.042,-0.428,9.967
0.17425355,0.08,-0.428,9.967
0.17821363,0.08,-0.428,9.967
0.18217362,0.08,-0.428,9.928
0.18613419,0.118,-0.39,9.89
0.19009441,0.118,-0.428,9.967
0.19405411,0.042,-0.39,9.928
0.19801426,0.042,-0.428,9.967
0.20197433,0.08,-0.428,9.928
0.20593363,0.08,-0.428,9.967
0.20989338,0.042,-0.428,9.967
0.2138533,0.08,-0.428,9.928
0.21781299,0.08,-0.428,9.928
0.22177269,0.042,-0.428,9.967
0.22573368,0.042,-0.428,9.967
0.22969392,0.042,-0.428,9.928
0.233654,0.042,-0.428,9.967
0.23761424,0.08,-0.428,9.928
0.24157391,0.08,-0.428,9.928
0.24553408,0.08,-0.428,9.89
0.24949454,0.118,-0.467,9.967
0.2534543,0.08,-0.428,9.967
0.257414,0.118,-0.39,9.967
0.2613739,0.08,-0.39,9.928
0.26533422,0.118,-0.39,10.005
0.26929453,0.08,-0.428,9.89
0.27325436,0.08,-0.428,10.005
0.27721426,0.042,-0.39,9.967
0.28117397,0.042,-0.39,9.928
0.28513482,0.042,-0.428,9.928
0.28909543,0.042,-0.428,9.967
0.2930558,0.08,-0.39,9.928
0.29701674,0.08,-0.428,9.928
0.30097768,0.08,-0.428,9.967
0.3049382,0.042,-0.428,9.928
0.30889875,0.08,-0.428,9.967
0.31285876,0.08,-0.428,9.967
0.3168186,0.042,-0.39,9.967
0.32077804,0.042,-0.39,9.967
0.3247382,0.042,-0.39,9.967
0.32869807,0.08,-0.428,9.928
0.3326584,0.042,-0.428,9.89
0.3366184,0.08,-0.39,9.928
0.3405788,0.042,-0.428,9.928
0.34453908,0.08,-0.39,9.928
0.34849957,0.042,-0.39,9.928
0.3524599,0.042,-0.39,9.967
0.35642046,0.042,-0.39,9.967
0.36038092,0.042,-0.428,9.89
0.36434078,0.08,-0.39,9.967
0.36830115,0.08,-0.428,9.967
0.37226215,0.08,-0.428,9.967
0.37622303,0.08,-0.39,9.928
0.38018334,0.042,-0.428,9.928
0.3841435,0.08,-0.39,9.928
0.38810396,0.08,-0.39,9.928
0.39206412,0.08,-0.39,9.928
0.39602482,0.042,-0.39,9.928
0.39998582,0.08,-0.39,9.967
0.40394652,0.042,-0.39,9.89
0.40790683,0.08,-0.39,9.928
0.41186664,0.042,-0.39,9.967
0.41582647,0.042,-0.428,9.814
0.41978675,0.08,-0.428,9.852
0.42374676,0.08,-0.428,9.89
0.42770642,0.042,-0.467,9.928
0.43166706,0.042,-0.39,9.852
0.43562707,0.08,-0.467,9.89
0.43958715,0.08,-0.428,9.928
0.4435476,0.042,-0.428,9.852
0.4475078,0.042,-0.39,9.967
0.45146835,0.08,-0.428,9.967
0.4554288,0.08,-0.467,9.89
0.4593894,0.08,-0.39,9.967
0.46335,0.08,-0.39,10.005
0.46731013,0.08,-0.39,9.89
0.4712703,0.08,-0.39,9.967
0.47523084,0.118,-0.39,9.928
0.47919124,0.042,-0.352,9.967
0.4831519,0.08,-0.352,9.928
0.48711267,0.08,-0.428,9.967
0.4910737,0.08,-0.39,10.005
0.4950353,0.08,-0.428,9.967
0.49899688,0.08,-0.428,10.005
0.50295836,0.08,-0.39,9.89
0.5069188,0.08,-0.428,9.928
0.5108797,0.042,-0.428,9.928
0.5148397,0.042,-0.39,9.928
0.5187999,0.042,-0.428,9.967
0.5227605,0.042,-0.39,9.928
0.5267216,0.042,-0.428,9.89
0.5306816,0.042,-0.39,10.043
0.53464276,0.042,-0.428,9.928
0.53860325,0.08,-0.39,9.967
0.5425635,0.08,-0.39,9.967
0.54652435,0.042,-0.428,9.928
0.5504851,0.08,-0.428,9.928
0.55444545,0.08,-0.428,9.928
0.55840564,0.042,-0.428,9.928
0.5623662,0.08,-0.39,9.928
0.56632704,0.08,-0.428,9.852
0.57028776,0.08,-0.39,9.967
0.5742484,0.08,-0.428,9.928
0.5782095,0.08,-0.428,9.89
0.58217037,0.08,-0.39,9.928
0.5861307,0.003,-0.505,9.928
0.59009105,0.003,-0.543,9.928
0.59405154,0.003,-0.543,10.005
0.5980125,0.003,-0.505,9.967
0.6019739,0.042,-0.428,9.967
0.60593534,0.118,-0.428,9.928
0.6098958,0.118,-0.352,9.967
0.613856,0.157,-0.314,9.967
0.6178162,0.195,-0.314,9.967
0.6217766,0.157,-0.275,9.928
0.62573653,0.157,-0.352,9.89
0.62969667,0.157,-0.352,9.89
0.6336567,0.118,-0.39,9.928
0.63761705,0.118,-0.428,9.928
0.64157754,0.042,-0.428,10.005
0.6455387,0.08,-0.505,9.928
0.6494999,0.003,-0.467,10.005
0.6534616,0.003,-0.467,9.967
0.65742236,-0.034,-0.467,9.928
0.66138375,0.003,-0.467,9.89
0.66534466,0.042,-0.39,9.928
0.6693053,0.042,-0.39,9.928
0.67326576,0.08,-0.39,9.928
0.67722595,0.08,-0.352,10.005
0.6811867,0.08,-0.428,9.928
0.6851482,0.08,-0.352,9.928
0.68910974,0.08,-0.428,9.967
0.6930704,0.08,-0.39,9.967
0.6970309,0.08,-0.39,9.967
0.70099133,0.08,-0.39,9.89
0.70495164,0.08,-0.428,9.928
0.70891196,0.08,-0.428,9.928
0.71287304,0.042,-0.428,9.967
0.7168334,0.042,-0.467,9.89
0.7207942,0.08,-0.428,9.89
0.7247549,0.042,-0.428,9.89
0.72871566,0.08,-0.39,9.928
0.7326762,0.08,-0.39,9.89
0.73663765,0.08,-0.39,9.89
0.74059844,0.08,-0.428,9.928
0.74455994,0.08,-0.39,9.967
0.74852175,0.08,-0.428,9.928
0.7524832,0.08,-0.39,9.967
0.7564444,0.08,-0.352,10.005
0.76040584,0.08,-0.352,9.967
0.76436776,0.042,-0.39,9.89
0.7683293,0.042,-0.428,9.928
0.7722907,0.08,-0.39,9.967
0.7762522,0.042,-0.428,9.89
0.7802133,0.08,-0.428,9.928
0.78417444,0.08,-0.428,9.967
0.78813523,0.042,-0.428,9.967
0.7920955,0.042,-0.428,9.967
0.79605633,0.08,-0.467,10.005
0.8000177,0.042,-0.39,9.967
0.80397844,0.042,-0.428,9.967
0.8079388,0.042,-0.39,9.89
