TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003950923,0.08,-0.352,10.005
0.007902306,0.08,-0.352,9.89
0.011853229,0.08,-0.314,9.89
0.015804151,0.08,-0.352,9.928
0.019754918,0.08,-0.314,9.928
0.02370584,0.08,-0.314,9.89
0.02765661,0.08,-0.314,9.928
0.031607617,0.08,-0.352,9.89
0.03555854,0.08,-0.314,9.928
0.03950939,0.08,-0.314,9.89
0.04346007,0.118,-0.314,9.928
0.04741069,0.042,-0.314,9.928
0.051361304,0.08,-0.314,9.928
0.055311855,0.042,-0.314,9.967
0.05926278,0.08,-0.352,9.967
0.063213475,0.042,-0.352,9.928
0.06716356,0.08,-0.314,9.928
0.071113795,0.042,-0.314,9.928
0.075063944,0.08,-0.352,9.928
0.07901411,0.08,-0.352,9.928
0.08296449,0.08,-0.314,9.89
0.086915255,0.08,-0.314,9.967
0.0908658,0.08,-0.314,9.928
0.09481603,0.08,-0.352,9.89
0.09876642,0.08,-0.352,9.928
0.1027169,0.118,-0.352,9.928
0.10666759,0.08,-0.314,9.928
0.11061836,0.08,-0.314,9.928
0.11456913,0.08,-0.314,9.89
0.118519746,0.118,-0.275,9.89
0.12247043,0.118,-0.314,9.928
0.12642121,0.08,-0.314,9.967
0.13037245,0.08,-0.314,9.89
0.13432343,0.08,-0.314,9.89
0.13827455,0.08,-0.314,9.89
0.1422257,0.08,-0.314,9.967
0.14617716,0.08,-0.352,9.967
0.15012848,0.08,-0.314,9.89
0.15407933,0.08,-0.352,9.928
0.15803048,0.08,-0.352,9.852
0.16198182,0.042,-0.352,9.928
0.16593345,0.08,-0.352,9.928
0.16988437,0.08,-0.352,9.89
0.1738354,0.118,-0.275,9.928
0.1777867,0.08,-0.352,9.928
0.181738,0.08,-0.314,9.928
0.18568909,0.08,-0.352,9.89
0.18963955,0.042,-0.314,9.928
0.19358931,0.08,-0.314,9.928
0.19753917,0.08,-0.314,9.928
0.20148939,0.08,-0.314,9.928
0.20544001,0.08,-0.314,9.928
0.20939057,0.118,-0.275,9.928
0.21334155,0.08,-0.314,9.928
0.21729217,0.08,-0.314,9.928
0.22124256,0.08,-0.314,9.928
0.22519302,0.118,-0.352,9.89
0.2291438,0.08,-0.314,9.928
0.23309441,0.08,-0.314,9.967
0.23704511,0.08,-0.352,9.928
0.24099557,0.08,-0.314,9.89
0.24494664,0.118,-0.352,9.928
0.2488975,0.08,-0.352,9.89
0.2528477,0.118,-0.314,9.967
0.25679824,0.08,-0.352,9.928
0.26074827,0.042,-0.314,9.89
0.26469916,0.08,-0.314,9.928
0.26864973,0.08,-0.314,9.928
0.2726002,0.08,-0.275,9.89
0.27655023,0.08,-0.352,9.928
0.28049988,0.08,-0.314,9.928
0.28445032,0.08,-0.314,9.928
0.2884002,0.08,-0.314,9.928
0.2923498,0.118,-0.314,9.967
0.29630002,0.08,-0.352,9.967
0.3002505,0.08,-0.314,9.928
0.30420125,0.08,-0.314,9.967
0.30815166,0.08,-0.314,9.89
0.31210223,0.042,-0.314,9.928
0.31605247,0.08,-0.314,9.89
0.32000235,0.08,-0.314,9.928
0.3239527,0.08,-0.314,9.928
0.3279031,0.08,-0.352,9.89
0.33185378,0.08,-0.314,9.928
0.3358045,0.08,-0.314,9.928
0.33975548,0.08,-0.314,9.928
0.34370655,0.042,-0.314,9.928
0.34765723,0.08,-0.314,9.928
0.3516081,0.08,-0.314,9.928
0.355558,0.08,-0.352,9.928
0.359508,0.08,-0.314,9.928
0.36345816,0.08,-0.314,9.928
0.36740893,0.08,-0.314,9.928
0.37136006,0.118,-0.352,9.928
0.3753103,0.08,-0.314,9.928
0.37926066,0.08,-0.314,9.928
0.3832109,0.08,-0.314,9.928
0.38716146,0.08,-0.314,9.89
0.39111224,0.08,-0.314,9.928
0.3950633,0.08,-0.314,9.89
0.39901385,0.118,-0.314,9.928
0.40296486,0.042,-0.314,9.89
0.406916,0.08,-0.352,9.89
0.41086674,0.08,-0.314,9.928
0.4148177,0.08,-0.352,9.928
0.41876844,0.08,-0.352,9.89
0.4227197,0.118,-0.352,9.928
0.42667115,0.118,-0.314,9.928
0.43062243,0.118,-0.352,9.89
0.4345733,0.042,-0.352,9.967
0.438524,0.08,-0.314,9.928
0.4424749,0.08,-0.352,9.89
0.44642577,0.08,-0.352,9.928
0.45037723,0.08,-0.352,9.928
0.45432767,0.08,-0.314,9.928
0.45827806,0.08,-0.352,9.967
0.46222857,0.118,-0.314,9.852
0.46617937,0.118,-0.275,9.89
0.47013012,0.118,-0.352,9.89
0.47408107,0.118,-0.314,9.928
0.47803158,0.118,-0.314,9.967
0.48198238,0.08,-0.314,9.89
0.48593262,0.118,-0.352,9.967
0.4898835,0.08,-0.314,9.814
0.49383408,0.118,-0.314,9.967
0.4977853,0.08,-0.352,9.89
0.50173575,0.08,-0.352,9.928
0.5056867,0.08,-0.352,9.928
0.50963736,0.08,-0.314,9.967
0.51358896,0.08,-0.352,9.928
0.5175396,0.08,-0.314,9.852
0.52149004,0.08,-0.314,10.005
0.52544105,0.08,-0.352,9.89
0.52939135,0.08,-0.352,9.967
0.5333419,0.08,-0.352,9.89
0.5372923,0.08,-0.314,9.89
0.54124326,0.08,-0.314,9.928
0.5451944,0.08,-0.314,9.928
0.5491451,0.08,-0.314,9.967
0.55309564,0.08,-0.352,9.852
0.5570461,0.118,-0.314,9.967
0.5609969,0.08,-0.314,9.928
0.564947,0.08,-0.352,9.928
0.56889737,0.118,-0.314,9.89
0.57284844,0.08,-0.352,9.89
0.5767992,0.08,-0.352,9.89
0.58074945,0.08,-0.314,9.928
0.5846996,0.08,-0.314,9.928
0.58864987,0.08,-0.352,9.967
0.59260064,0.118,-0.314,9.89
0.59655124,0.08,-0.352,9.928
0.6005016,0.08,-0.314,9.89
0.60445243,0.118,-0.314,9.967
0.60840297,0.08,-0.314,9.967
0.61235356,0.08,-0.314,9.89
0.6163044,0.08,-0.314,9.928
0.6202554,0.118,-0.352,9.928
0.624206,0.08,-0.352,9.928
0.6281566,0.08,-0.314,9.967
0.63210654,0.042,-0.314,9.928
0.6360571,0.118,-0.314,9.928
0.64000785,0.08,-0.352,9.89
0.64395845,0.08,-0.275,9.967
0.6479091,0.08,-0.314,9.89
0.65186024,0.118,-0.352,9.89
0.6558119,0.08,-0.314,9.89
0.6597627,0.08,-0.314,9.928
0.6637131,0.08,-0.352,9.928
0.6676639,0.08,-0.314,9.967
0.67161536,0.08,-0.314,9.89
0.6755662,0.08,-0.314,9.967
0.6795165,0.08,-0.314,9.89
0.68346685,0.118,-0.314,9.928
0.68741745,0.08,-0.352,9.928
0.6913687,0.08,-0.275,9.928
0.6953193,0.118,-0.314,9.89
0.69926995,0.042,-0.314,9.928
0.7032205,0.042,-0.314,9.89
