TIME,X,Y,Z
0.0,0.08,-0.428,10.082
0.015834212,0.08,-0.39,9.928
0.03166857,0.08,-0.428,9.967
0.047503185,0.042,-0.428,9.928
0.063338645,0.042,-0.39,9.928
0.079175875,0.042,-0.428,9.928
0.09501165,0.042,-0.428,9.928
0.110849194,0.08,-0.39,9.928
0.12668474,0.08,-0.39,9.928
0.14252019,0.08,-0.39,9.928
0.15835588,0.08,-0.39,9.967
0.17419104,0.042,-0.428,9.928
0.19002697,0.08,-0.39,9.928
0.20586449,0.08,-0.428,9.967
0.22170033,0.08,-0.39,9.928
0.23753494,0.08,-0.39,9.928
0.25336957,0.08,-0.39,9.967
0.26920462,0.08,-0.428,9.928
0.28504017,0.08,-0.428,9.928
0.30087397,0.08,-0.39,9.928
0.31670725,0.08,-0.39,9.928
0.3325415,0.042,-0.428,9.928
0.3483758,0.042,-0.428,9.928
0.36421004,0.042,-0.428,9.967
0.38004336,0.08,-0.428,9.967
0.3958786,0.08,-0.428,9.89
0.41171244,0.08,-0.39,9.928
0.42754716,0.08,-0.39,9.967
0.4433831,0.08,-0.428,9.89
0.45921656,0.08,-0.428,9.928
0.47504967,0.042,-0.428,9.928
0.49088347,0.08,-0.428,9.89
0.506716,0.042,-0.428,9.967
0.52254915,0.08,-0.39,9.967
0.53838235,0.08,-0.428,9.967
0.5542156,0.08,-0.39,9.928
0.5700495,0.08,-0.39,9.967
0.58588374,0.08,-0.39,9.89
0.6017185,0.042,-0.39,9.967
0.6175531,0.08,-0.39,9.928
0.6333878,0.042,-0.428,9.852
0.64922076,0.08,-0.428,9.928
0.6650535,0.08,-0.428,9.967
0.68088704,0.08,-0.39,9.967
0.69672143,0.08,-0.428,9.967
0.71255594,0.08,-0.39,9.928
0.728391,0.042,-0.428,9.967
0.74422455,0.08,-0.428,9.967
0.7600571,0.042,-0.39,9.967
0.7758907,0.08,-0.39,9.928
0.79172504,0.08,-0.428,9.928
0.807559,0.08,-0.39,9.928
0.823391,0.08,-0.428,9.928
0.83922535,0.08,-0.428,9.928
0.8550598,0.08,-0.428,9.928
0.8708921,0.08,-0.39,9.928
0.88672537,0.08,-0.39,9.967
0.90255755,0.08,-0.428,9.928
0.91839087,0.08,-0.428,9.89
