TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003959077,0.042,-0.39,9.967
0.007918689,0.08,-0.39,9.967
0.011878227,0.08,-0.39,9.928
0.015837304,0.08,-0.39,9.928
0.0197964,0.042,-0.39,9.967
0.023755478,0.08,-0.39,9.928
0.027715094,0.042,-0.428,9.967
0.031674877,0.042,-0.428,9.928
0.03563449,0.042,-0.39,9.928
0.039594337,0.08,-0.39,9.967
0.043553468,0.08,-0.39,9.967
0.047512855,0.042,-0.39,9.967
0.051471855,0.08,-0.428,9.967
0.055430785,0.042,-0.39,9.928
0.059389785,0.08,-0.428,9.967
0.063348785,0.08,-0.39,10.005
0.067307554,0.08,-0.428,9.967
0.07126624,0.003,-0.428,9.928
0.075225785,0.003,-0.428,9.928
0.07918547,0.042,-0.428,9.928
0.08314555,0.08,-0.428,9.928
0.08710539,0.042,-0.428,9.928
0.09106473,0.08,-0.428,9.89
0.09502357,0.08,-0.428,9.928
0.09898265,0.042,-0.428,9.967
0.10294174,0.08,-0.428,9.967
0.106901586,0.08,-0.428,9.928
0.11086089,0.08,-0.39,9.967
0.1148202,0.042,-0.428,9.928
0.1187805,0.08,-0.39,9.928
0.12273974,0.08,-0.39,9.967
0.12669882,0.08,-0.39,9.928
0.13065735,0.08,-0.352,9.928
0.13461605,0.08,-0.39,9.967
0.13857481,0.08,-0.428,9.928
0.14253412,0.08,-0.39,9.967
0.14649329,0.042,-0.39,9.928
0.15045251,0.08,-0.39,9.967
0.1544112,0.08,-0.39,9.89
0.15837027,0.118,-0.39,9.89
0.16232967,0.042,-0.39,9.928
0.16628952,0.08,-0.428,9.967
0.17024875,0.08,-0.39,9.967
0.17420809,0.08,-0.39,9.928
0.17816731,0.08,-0.428,9.967
0.18212648,0.042,-0.39,9.967
0.1860847,0.08,-0.428,9.928
0.19004355,0.042,-0.39,9.967
0.19400255,0.08,-0.428,9.928
0.19796158,0.042,-0.39,9.928
0.2019212,0.042,-0.428,9.928
0.20588112,0.042,-0.467,9.928
0.20984112,0.042,-0.428,9.967
0.2138002,0.042,-0.428,9.967
0.21775989,0.042,-0.39,9.928
0.22171952,0.042,-0.428,9.928
0.22567935,0.042,-0.428,9.967
0.22963867,0.08,-0.39,9.928
0.23359787,0.08,-0.428,9.928
0.23755649,0.08,-0.39,9.967
0.24151503,0.08,-0.39,9.928
0.24547327,0.08,-0.39,9.928
0.24943173,0.08,-0.39,9.928
0.25339067,0.118,-0.39,9.928
0.25734934,0.042,-0.39,9.928
0.2613079,0.08,-0.428,9.967
0.26526642,0.08,-0.39,9.928
0.26922488,0.08,-0.39,9.967
0.27318314,0.042,-0.428,9.967
0.27714145,0.118,-0.428,9.967
0.28110003,0.08,-0.428,9.928
0.2850589,0.118,-0.39,9.967
0.28901818,0.08,-0.39,9.967
0.2929776,0.08,-0.39,9.928
0.2969371,0.08,-0.39,9.928
0.3008963,0.08,-0.428,9.967
0.3048553,0.08,-0.39,9.89
0.3088139,0.08,-0.39,9.928
0.3127725,0.042,-0.428,9.967
0.31673214,0.118,-0.428,9.928
0.3206913,0.08,-0.428,9.89
0.32465082,0.08,-0.428,9.928
0.32861045,0.042,-0.428,9.967
0.33257014,0.042,-0.467,9.89
0.33652976,0.042,-0.428,9.928
0.3404891,0.042,-0.428,9.928
0.34444845,0.042,-0.428,9.928
0.34840783,0.042,-0.39,9.967
0.35236692,0.042,-0.428,9.928
0.35632646,0.042,-0.428,9.928
0.36028522,0.042,-0.428,9.928
0.36424428,0.042,-0.428,9.928
0.36820373,0.042,-0.39,9.967
0.37216198,0.08,-0.428,9.928
0.37612078,0.08,-0.428,9.967
0.38007978,0.08,-0.428,9.852
0.38403854,0.118,-0.39,10.005
0.387997,0.08,-0.428,9.967
0.39195552,0.08,-0.428,10.043
0.39591366,0.08,-0.39,9.928
0.3998729,0.042,-0.352,9.89
0.4038319,0.08,-0.428,9.928
0.40779158,0.042,-0.39,9.89
0.4117505,0.08,-0.428,9.967
0.41570973,0.118,-0.39,9.89
0.41966873,0.08,-0.352,9.967
0.42362857,0.042,-0.428,9.928
0.4275878,0.08,-0.39,10.082
0.43154743,0.042,-0.428,10.005
0.43550602,0.08,-0.39,9.928
0.43946496,0.042,-0.428,9.928
0.44342342,0.08,-0.428,9.928
0.4473817,0.08,-0.39,10.043
0.45134062,0.08,-0.467,9.967
0.45529985,0.08,-0.428,9.967
0.4592588,0.042,-0.39,9.89
0.46321732,0.08,-0.467,9.89
0.46717593,0.042,-0.428,9.928
0.47113433,0.08,-0.39,9.967
0.4750926,0.118,-0.39,9.928
0.47905093,0.08,-0.39,9.89
0.48300973,0.08,-0.467,9.89
0.48696873,0.08,-0.428,9.928
0.49092758,0.042,-0.428,10.043
0.4948865,0.042,-0.39,9.967
0.49884534,0.08,-0.428,10.043
0.5028047,0.042,-0.39,9.928
0.50676364,0.042,-0.428,9.89
0.51072264,0.042,-0.39,9.89
0.5146819,0.042,-0.39,9.967
0.51864046,0.08,-0.39,9.928
0.52260005,0.08,-0.428,9.928
0.5265592,0.08,-0.428,9.967
0.5305183,0.042,-0.39,9.967
0.5344779,0.08,-0.428,9.967
0.5384373,0.08,-0.428,9.89
0.542396,0.08,-0.39,9.967
0.5463548,0.08,-0.428,9.928
0.5503133,0.08,-0.39,9.967
0.5542724,0.118,-0.428,9.89
0.55823183,0.08,-0.428,10.005
0.5621908,0.08,-0.428,9.928
0.56615025,0.042,-0.39,9.967
0.5701097,0.042,-0.428,9.852
0.5740692,0.118,-0.39,10.005
0.5780286,0.042,-0.428,9.928
0.58198816,0.08,-0.428,9.967
0.5859474,0.08,-0.428,9.89
0.5899063,0.08,-0.428,9.89
0.5938655,0.08,-0.39,9.928
0.59782416,0.08,-0.39,9.928
0.601783,0.08,-0.428,9.967
0.60574174,0.08,-0.428,9.967
0.6097004,0.08,-0.39,9.967
0.613659,0.042,-0.428,9.928
0.6176172,0.118,-0.39,10.005
0.62157583,0.08,-0.39,10.043
0.6255345,0.08,-0.39,9.928
0.62949336,0.08,-0.428,10.005
0.63345224,0.08,-0.39,10.005
0.6374117,0.08,-0.39,9.967
0.6413704,0.118,-0.39,9.967
0.6453294,0.042,-0.428,9.928
0.6492879,0.08,-0.428,9.967
0.6532467,0.08,-0.428,9.928
0.6572057,0.08,-0.428,9.928
0.66116494,0.08,-0.352,9.967
0.66512334,0.042,-0.428,9.89
0.66908187,0.08,-0.428,9.928
0.67304,0.042,-0.428,9.89
0.67699873,0.042,-0.39,9.89
0.6809573,0.042,-0.428,9.928
0.68491536,0.042,-0.428,9.928
0.68887395,0.042,-0.428,9.967
0.69283277,0.08,-0.467,9.928
0.6967915,0.08,-0.467,9.967
0.7007499,0.042,-0.428,9.967
0.7047085,0.042,-0.428,9.967
0.7086677,0.08,-0.467,9.928
0.7126266,0.08,-0.467,9.967
0.7165856,0.042,-0.428,9.967
0.7205448,0.08,-0.428,9.89
0.7245042,0.042,-0.428,9.928
0.7284633,0.042,-0.428,9.967
0.73242235,0.042,-0.39,9.928
0.73638034,0.042,-0.428,9.928
0.7403384,0.08,-0.428,9.967
0.74429744,0.042,-0.428,9.928
0.7482558,0.042,-0.428,9.928
0.7522141,0.042,-0.428,9.928
0.7561723,0.042,-0.428,9.928
0.7601308,0.08,-0.39,9.967
0.7640896,0.08,-0.39,9.967
0.7680484,0.08,-0.352,9.928
0.77200687,0.118,-0.352,9.928
0.775965,0.118,-0.352,9.928
0.77992266,0.157,-0.352,9.967
0.7838811,0.157,-0.352,9.967
0.78783995,0.118,-0.352,9.928
0.79179853,0.118,-0.352,9.967
0.79575753,0.118,-0.352,9.928
0.7997163,0.08,-0.39,9.967
0.8036752,0.042,-0.352,9.928
0.80763406,0.042,-0.39,9.967
0.8115931,0.042,-0.39,9.967
0.8155518,0.042,-0.428,9.928
0.8195105,0.042,-0.428,10.005
0.82346904,0.042,-0.428,9.928
0.82742757,0.08,-0.428,9.967
0.8313859,0.08,-0.428,9.928
0.8353445,0.08,-0.428,9.967
0.83930326,0.042,-0.39,9.967
0.84326184,0.08,-0.428,9.89
0.84722024,0.118,-0.39,9.967
0.8511788,0.08,-0.39,9.967
0.8551374,0.08,-0.352,9.967
0.85909617,0.118,-0.39,9.967
0.8630546,0.08,-0.39,9.967
0.867013,0.118,-0.428,9.89
0.87097144,0.08,-0.39,9.967
0.8749301,0.08,-0.428,9.967
0.8788888,0.08,-0.428,9.928
0.8828474,0.042,-0.467,9.967
0.88680583,0.042,-0.467,9.928
0.89076465,0.042,-0.428,9.928
0.8947237,0.042,-0.428,9.928
0.8986824,0.042,-0.467,9.967
0.902641,0.042,-0.467,9.928
0.90660006,0.003,-0.467,9.89
0.9105586,0.003,-0.428,9.814
0.91451705,0.042,-0.428,9.928
0.918476,0.08,-0.39,10.005
0.922435,0.08,-0.428,9.967
0.926394,0.042,-0.428,9.928
0.9303532,0.08,-0.39,9.967
0.93431205,0.08,-0.39,9.967
