TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003956077,0.08,-0.39,9.967
0.007912785,0.118,-0.39,9.967
0.011868093,0.08,-0.39,9.928
0.015824247,0.08,-0.39,9.928
0.019780468,0.08,-0.39,9.928
0.0237367,0.08,-0.39,9.928
0.027693238,0.118,-0.39,9.967
0.03164939,0.08,-0.352,9.928
0.03560539,0.118,-0.39,9.928
0.039561003,0.08,-0.352,9.967
0.04351625,0.08,-0.39,9.928
0.047471475,0.118,-0.39,9.928
0.051426552,0.08,-0.39,9.928
0.055381797,0.08,-0.39,9.928
0.059337106,0.08,-0.39,9.928
0.06329234,0.08,-0.39,9.928
0.0672477,0.042,-0.352,9.928
0.0712034,0.08,-0.39,9.928
0.0751587,0.08,-0.39,9.928
0.079114154,0.08,-0.428,9.928
0.08306984,0.08,-0.39,9.89
0.087024994,0.118,-0.352,9.967
0.090979934,0.08,-0.39,9.928
0.0949357,0.08,-0.39,9.89
0.09889078,0.08,-0.39,9.928
0.10284572,0.042,-0.39,9.928
0.10680064,0.08,-0.39,9.89
0.110755876,0.042,-0.352,9.928
0.114711516,0.08,-0.352,9.928
0.118666515,0.08,-0.39,9.89
0.122621894,0.08,-0.39,9.928
0.12657768,0.08,-0.39,9.928
0.13053298,0.042,-0.39,9.928
0.13448882,0.08,-0.39,9.967
0.13844451,0.08,-0.39,9.928
0.14240019,0.08,-0.39,9.928
0.14635581,0.08,-0.39,9.928
0.15031143,0.08,-0.39,9.89
0.15426688,0.08,-0.39,9.89
0.15822233,0.08,-0.39,9.928
0.16217755,0.08,-0.39,9.928
0.1661327,0.08,-0.39,9.967
0.1700884,0.08,-0.428,9.89
0.17404383,0.08,-0.352,9.967
0.177999,0.08,-0.39,9.928
0.18195438,0.08,-0.39,9.928
0.1859093,0.08,-0.39,9.89
0.18986431,0.08,-0.39,9.89
0.19381969,0.08,-0.39,9.928
0.1977747,0.08,-0.39,9.928
0.20172946,0.08,-0.39,9.928
0.20568484,0.08,-0.39,9.967
0.20964016,0.118,-0.428,9.928
0.21359539,0.08,-0.39,9.928
0.21755047,0.08,-0.39,9.928
0.22150578,0.08,-0.39,9.928
0.22546147,0.042,-0.39,9.928
0.22941723,0.08,-0.39,9.928
0.233373,0.08,-0.39,9.928
0.23732838,0.08,-0.352,9.967
0.24128354,0.08,-0.39,9.967
0.2452387,0.08,-0.39,9.89
0.24919325,0.08,-0.39,9.928
0.25314772,0.042,-0.39,9.928
0.2571025,0.118,-0.39,9.89
0.2610574,0.042,-0.39,9.928
0.26501197,0.08,-0.39,9.928
0.26896656,0.08,-0.39,9.928
0.27292112,0.08,-0.39,9.852
0.27687597,0.08,-0.428,9.928
0.28083062,0.08,-0.39,9.928
0.28478602,0.08,-0.39,9.967
0.28874126,0.08,-0.39,9.928
0.2926966,0.08,-0.428,9.89
0.29665184,0.08,-0.39,9.928
0.30060717,0.08,-0.352,9.928
0.3045625,0.08,-0.428,9.928
0.3085174,0.042,-0.39,9.928
0.31247234,0.042,-0.428,9.928
0.31642732,0.08,-0.39,9.928
0.3203829,0.08,-0.39,9.928
0.3243381,0.08,-0.39,9.928
0.32829362,0.042,-0.39,9.928
0.3322488,0.042,-0.352,9.928
0.33620402,0.042,-0.39,9.928
0.34015942,0.042,-0.39,9.928
0.34411564,0.118,-0.39,9.928
0.34807128,0.118,-0.39,9.928
0.3520273,0.08,-0.39,9.967
0.3559839,0.08,-0.352,9.928
