TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955077,0.08,-0.39,10.005
0.007909685,0.118,-0.39,9.928
0.011864762,0.08,-0.39,9.928
0.015819762,0.08,-0.39,9.928
0.019775,0.08,-0.39,9.89
0.023730615,0.08,-0.39,9.89
0.027686154,0.08,-0.352,9.928
0.031641617,0.08,-0.39,9.928
0.035597697,0.042,-0.428,9.928
0.039553307,0.08,-0.39,9.928
0.043508463,0.08,-0.39,9.928
0.047463544,0.08,-0.352,9.967
0.05141862,0.08,-0.352,9.967
0.055373777,0.08,-0.352,9.967
0.059329085,0.08,-0.39,9.928
0.063284546,0.08,-0.352,9.928
0.06723938,0.042,-0.352,9.89
0.07119408,0.042,-0.352,9.928
0.075148694,0.08,-0.352,9.928
0.07910407,0.08,-0.352,9.89
0.08305984,0.08,-0.39,9.928
0.0870153,0.08,-0.39,9.89
0.09097099,0.08,-0.352,9.928
0.09492668,0.08,-0.39,9.928
0.0988816,0.08,-0.39,9.928
0.10283671,0.042,-0.39,9.928
0.106792174,0.08,-0.39,9.89
0.11074748,0.08,-0.39,9.967
0.11470282,0.118,-0.39,9.928
0.118658125,0.08,-0.39,9.89
0.12261391,0.08,-0.39,9.967
0.12656875,0.118,-0.39,9.928
0.13052413,0.08,-0.352,9.89
0.1344793,0.08,-0.39,9.928
0.13843484,0.08,-0.39,9.967
0.14238985,0.08,-0.39,9.967
0.14634493,0.08,-0.39,9.928
0.15029949,0.08,-0.39,9.967
0.15425442,0.08,-0.39,9.928
0.15820988,0.08,-0.39,9.967
0.16216505,0.08,-0.39,9.89
0.16612028,0.042,-0.39,9.89
0.17007528,0.08,-0.39,9.89
0.17403053,0.08,-0.39,9.928
0.1779862,0.08,-0.39,9.89
0.18194152,0.08,-0.352,9.967
0.18589638,0.08,-0.352,9.928
0.1898517,0.042,-0.39,9.967
0.19380662,0.042,-0.352,9.928
0.19776206,0.08,-0.352,9.928
0.20171754,0.08,-0.39,9.928
0.20567283,0.08,-0.39,9.928
0.20962778,0.042,-0.352,9.928
0.21358277,0.08,-0.39,9.928
0.21753785,0.08,-0.39,9.928
0.221493,0.08,-0.39,9.928
0.22544923,0.08,-0.352,9.928
0.2294047,0.08,-0.39,9.928
0.23336025,0.08,-0.39,9.928
0.23731616,0.042,-0.39,9.967
0.241272,0.042,-0.39,9.928
0.24522777,0.08,-0.352,9.967
0.24918348,0.08,-0.39,9.928
0.25313914,0.08,-0.39,9.928
0.2570951,0.08,-0.39,9.928
0.2610504,0.042,-0.39,9.928
0.26500586,0.118,-0.39,9.89
0.26896212,0.08,-0.39,9.928
0.2729179,0.042,-0.39,9.967
0.27687326,0.08,-0.352,9.967
0.28082895,0.08,-0.428,9.967
0.2847851,0.08,-0.39,9.928
0.28874186,0.08,-0.39,9.967
0.29269764,0.08,-0.352,9.928
0.29665348,0.042,-0.39,9.967
0.3006083,0.08,-0.39,9.967
0.30456355,0.042,-0.428,9.967
0.3085184,0.118,-0.428,9.928
0.312474,0.08,-0.428,9.967
0.3164298,0.118,-0.39,9.928
0.3203857,0.08,-0.39,9.928
0.32434142,0.118,-0.39,9.928
0.32829684,0.042,-0.39,9.928
0.33225185,0.042,-0.39,9.928
0.3362079,0.08,-0.352,9.928
0.34016427,0.08,-0.39,9.89
0.34412113,0.08,-0.39,9.928
0.34807682,0.08,-0.352,9.967
0.35203284,0.08,-0.39,9.928
0.35598856,0.118,-0.352,9.928
0.35994467,0.08,-0.39,9.967
0.36390066,0.08,-0.352,9.928
0.36785707,0.042,-0.39,9.89
0.3718129,0.042,-0.39,9.89
0.3757685,0.042,-0.39,9.928
0.37972423,0.08,-0.428,9.928
0.38368014,0.042,-0.428,9.967
0.38763592,0.08,-0.352,9.928
0.39159152,0.042,-0.352,9.928
0.39554724,0.08,-0.352,9.967
0.39950302,0.08,-0.39,9.967
0.40345877,0.042,-0.39,9.967
0.40741485,0.08,-0.352,9.928
0.41137114,0.08,-0.39,9.89
0.4153273,0.118,-0.39,9.928
0.41928384,0.08,-0.39,9.928
0.42323983,0.08,-0.39,9.928
0.4271958,0.08,-0.352,9.928
0.43115163,0.08,-0.39,9.928
0.43510795,0.08,-0.39,9.928
0.43906385,0.08,-0.39,9.928
0.44301906,0.042,-0.39,9.89
0.446974,0.08,-0.352,9.967
0.45092937,0.08,-0.39,9.967
0.4548851,0.118,-0.39,9.928
0.45884046,0.118,-0.352,9.928
0.46279567,0.08,-0.39,9.89
0.46675113,0.08,-0.39,9.967
0.47070652,0.08,-0.39,9.928
0.4746616,0.08,-0.39,9.928
0.4786169,0.08,-0.352,9.928
0.4825723,0.08,-0.39,9.928
0.48652783,0.08,-0.39,9.967
0.49048293,0.08,-0.352,9.928
0.49443805,0.08,-0.39,9.928
0.49839306,0.08,-0.39,9.967
0.5023478,0.08,-0.352,9.928
0.50630283,0.08,-0.39,9.967
0.5102585,0.08,-0.39,9.928
0.51421404,0.08,-0.39,9.928
0.51817,0.042,-0.39,9.967
0.52212584,0.08,-0.39,9.89
0.5260812,0.042,-0.428,9.814
0.53003657,0.118,-0.314,10.005
0.5339917,0.118,-0.39,9.928
0.5379467,0.08,-0.352,9.967
0.541902,0.08,-0.428,9.852
0.5458569,0.08,-0.352,9.967
0.5498123,0.08,-0.39,9.967
0.5537675,0.08,-0.314,9.967
0.5577228,0.08,-0.39,9.89
0.56167805,0.08,-0.314,9.967
0.5656334,0.08,-0.428,9.928
0.5695889,0.08,-0.352,9.928
0.5735444,0.118,-0.467,9.852
0.5774997,0.08,-0.39,9.967
0.581455,0.08,-0.428,9.967
0.5854108,0.08,-0.39,10.005
0.589366,0.08,-0.352,9.89
0.59332204,0.08,-0.39,10.005
0.59727776,0.118,-0.428,9.928
0.6012335,0.118,-0.352,9.967
0.6051889,0.08,-0.39,10.005
0.60914475,0.08,-0.352,9.928
0.6131002,0.118,-0.39,9.928
0.61705506,0.118,-0.39,9.928
0.6210104,0.08,-0.39,9.967
0.62496597,0.118,-0.352,9.814
0.6289212,0.08,-0.428,9.89
0.6328765,0.08,-0.352,9.89
0.636832,0.08,-0.39,10.005
0.6407873,0.042,-0.352,9.89
0.6447424,0.08,-0.428,9.967
0.6486978,0.042,-0.352,9.967
0.652653,0.118,-0.467,9.89
0.6566076,0.08,-0.352,9.928
0.66056293,0.042,-0.467,9.89
0.66451806,0.08,-0.39,9.89
0.6684734,0.08,-0.39,9.967
0.6724286,0.08,-0.39,9.852
0.6763844,0.118,-0.428,9.89
0.6803397,0.08,-0.314,10.005
0.6842955,0.08,-0.39,9.89
0.68825054,0.042,-0.39,9.967
0.6922066,0.08,-0.428,9.89
0.69616205,0.08,-0.352,9.89
0.7001172,0.08,-0.39,9.89
0.70407254,0.08,-0.352,10.005
0.7080284,0.118,-0.39,9.928
0.7119829,0.08,-0.39,9.928
0.7159385,0.08,-0.39,9.928
0.7198938,0.08,-0.39,9.967
0.7238491,0.118,-0.39,9.928
0.72780454,0.08,-0.352,9.928
0.73175997,0.08,-0.39,9.89
0.7357157,0.08,-0.428,9.852
0.73967135,0.118,-0.428,10.005
0.74362713,0.08,-0.352,9.967
0.7475823,0.08,-0.352,10.005
0.7515374,0.08,-0.39,9.89
0.7554922,0.08,-0.352,9.967
0.75944716,0.08,-0.39,9.852
0.7634022,0.08,-0.428,9.928
0.76735747,0.08,-0.39,9.89
0.7713129,0.08,-0.428,9.928
0.77526754,0.08,-0.428,9.89
0.77922225,0.042,-0.39,9.967
0.7831773,0.042,-0.428,9.89
0.78713226,0.08,-0.352,9.89
0.791087,0.08,-0.39,9.928
0.79504204,0.08,-0.352,9.967
0.7989974,0.08,-0.39,9.967
0.8029522,0.08,-0.39,10.005
0.80690724,0.042,-0.352,10.005
0.8108628,0.08,-0.39,9.89
0.8148181,0.08,-0.39,9.89
0.8187732,0.118,-0.39,9.928
0.82272893,0.08,-0.39,9.928
0.8266842,0.08,-0.39,9.928
0.8306396,0.08,-0.39,9.967
0.8345949,0.042,-0.39,9.852
0.8385497,0.08,-0.39,9.928
0.8425044,0.08,-0.428,9.928
0.84645957,0.08,-0.352,9.928
0.85041445,0.08,-0.352,9.967
0.85436934,0.08,-0.352,10.005
0.85832405,0.08,-0.39,9.89
0.86227906,0.08,-0.352,9.967
0.86623406,0.08,-0.39,9.967
0.8701888,0.08,-0.39,9.928
0.874144,0.08,-0.39,9.928
0.878099,0.08,-0.39,9.928
0.8820543,0.08,-0.352,9.928
0.8860098,0.08,-0.39,9.89
0.88996506,0.08,-0.352,9.928
0.89392006,0.08,-0.352,9.928
0.8978751,0.042,-0.39,9.928
0.90183073,0.042,-0.39,9.928
0.9057867,0.118,-0.39,9.967
0.90974176,0.08,-0.39,9.928
0.9136966,0.042,-0.39,9.967
0.9176516,0.042,-0.39,9.928
0.9216073,0.08,-0.39,9.89
0.92556256,0.08,-0.352,9.928
0.92951816,0.08,-0.39,9.928
0.9334739,0.042,-0.39,9.928
0.9374294,0.042,-0.352,9.89
0.94138473,0.08,-0.39,9.928
0.94533974,0.08,-0.39,9.89
0.9492945,0.08,-0.39,9.928
0.95325,0.042,-0.39,9.928
0.9572057,0.042,-0.352,9.967
0.96116006,0.08,-0.352,9.89
0.96511495,0.08,-0.39,9.89
0.9690698,0.08,-0.39,9.928
0.97302437,0.118,-0.39,9.928
0.97697896,0.08,-0.39,9.928
0.9809335,0.042,-0.39,9.928
0.9848881,0.042,-0.39,9.928
0.988843,0.08,-0.352,9.928
0.9927982,0.118,-0.39,9.928
0.99675345,0.042,-0.39,9.928
1.0007086,0.08,-0.352,9.89
1.0046636,0.08,-0.39,9.928
1.0086193,0.08,-0.428,9.967
1.012575,0.08,-0.39,9.928
1.0165306,0.118,-0.39,9.928
1.020486,0.08,-0.39,9.928
1.0244406,0.08,-0.39,9.928
1.0283954,0.08,-0.352,9.89
1.03235,0.08,-0.39,9.928
1.036305,0.08,-0.39,9.928
1.0402608,0.08,-0.39,10.005
1.0442162,0.08,-0.39,9.967
1.0481712,0.042,-0.39,9.928
1.052126,0.08,-0.39,9.928
1.0560808,0.08,-0.39,9.928
1.0600357,0.08,-0.39,9.967
1.0639907,0.08,-0.352,9.928
1.0679461,0.042,-0.39,9.928
1.0719016,0.042,-0.428,9.967
1.0758568,0.042,-0.352,9.89
1.0798129,0.08,-0.39,9.928
1.0837685,0.042,-0.352,9.928
1.0877243,0.08,-0.428,9.967
1.091679,0.08,-0.39,9.928
1.0956341,0.08,-0.39,9.852
1.0995892,0.08,-0.352,9.928
1.1035447,0.08,-0.39,9.928
1.1075003,0.08,-0.39,9.928
1.1114554,0.08,-0.39,9.928
1.1154103,0.042,-0.352,9.928
1.1193653,0.08,-0.39,9.967
1.1233207,0.08,-0.39,9.967
1.127276,0.118,-0.39,9.928
1.1312312,0.08,-0.39,9.928
1.1351864,0.118,-0.428,9.928
1.1391416,0.08,-0.39,9.967
