TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961046,0.042,-0.428,10.005
0.007922661,0.08,-0.428,9.89
0.011884199,0.08,-0.39,9.928
0.01584562,0.08,-0.428,9.928
0.019807082,0.08,-0.428,9.928
0.023768466,0.08,-0.39,9.928
0.027729804,0.08,-0.39,9.967
0.03169119,0.08,-0.428,9.928
0.03565296,0.118,-0.39,9.928
0.039614648,0.042,-0.428,9.928
0.043576032,0.08,-0.39,9.967
0.04753803,0.042,-0.428,9.928
0.051499493,0.042,-0.428,9.967
0.05546111,0.042,-0.428,9.928
0.05942288,0.08,-0.428,9.967
0.06338397,0.042,-0.428,9.967
0.06734558,0.08,-0.428,9.967
0.0713072,0.08,-0.39,9.967
0.07526892,0.042,-0.39,9.967
0.079230376,0.042,-0.428,9.928
0.08319238,0.08,-0.39,9.967
0.08715406,0.08,-0.428,9.928
0.09111584,0.08,-0.39,9.967
0.095077455,0.08,-0.39,9.967
0.099038735,0.042,-0.428,9.928
0.103000425,0.08,-0.428,9.89
0.1069625,0.08,-0.428,9.967
0.11092419,0.042,-0.467,9.967
0.11488611,0.08,-0.428,9.852
0.1188478,0.08,-0.428,9.967
0.12280997,0.042,-0.428,9.967
0.12677258,0.08,-0.428,9.928
0.13073474,0.042,-0.39,9.928
0.13469651,0.08,-0.428,9.967
0.13865837,0.042,-0.428,9.928
0.14262083,0.042,-0.39,9.967
0.14658323,0.08,-0.39,9.967
0.15054546,0.08,-0.428,9.928
0.15450785,0.042,-0.428,9.928
0.15846966,0.08,-0.467,9.967
0.16243175,0.08,-0.428,9.928
0.1663942,0.042,-0.428,9.928
0.17035615,0.08,-0.428,9.967
0.17431808,0.08,-0.428,9.928
0.17827946,0.042,-0.428,9.967
0.18224084,0.08,-0.428,9.967
0.18620254,0.042,-0.39,9.89
0.19016385,0.08,-0.39,10.005
0.19412497,0.08,-0.39,9.967
0.19808595,0.08,-0.428,9.967
0.20204788,0.08,-0.39,9.967
0.20600934,0.08,-0.428,9.89
0.20997089,0.08,-0.428,9.928
0.21393327,0.042,-0.428,9.967
0.21789543,0.042,-0.428,9.928
0.22185713,0.042,-0.428,10.005
0.22581843,0.042,-0.428,9.967
0.22977977,0.042,-0.428,9.967
0.23374099,0.042,-0.467,9.967
0.23770231,0.042,-0.467,9.928
0.24166386,0.08,-0.428,9.928
0.24562578,0.08,-0.428,9.967
0.24958707,0.042,-0.428,9.928
0.25354877,0.08,-0.39,9.967
0.25751,0.08,-0.39,9.928
0.26147124,0.08,-0.428,9.967
0.2654324,0.08,-0.428,9.967
0.26939332,0.08,-0.428,9.967
0.27335423,0.08,-0.39,9.928
0.27731538,0.08,-0.39,9.967
0.2812767,0.08,-0.39,9.928
0.28523776,0.042,-0.428,9.928
0.28919873,0.118,-0.39,9.928
0.29315963,0.042,-0.428,9.928
0.2971213,0.042,-0.428,9.967
0.30108246,0.042,-0.428,9.89
0.30504394,0.08,-0.467,9.928
0.30900538,0.042,-0.428,9.967
0.31296661,0.042,-0.428,10.005
0.31692767,0.08,-0.428,9.928
0.32088882,0.042,-0.428,9.928
0.3248503,0.042,-0.428,9.928
0.32881206,0.08,-0.428,9.928
0.3327737,0.08,-0.428,9.967
0.33673522,0.042,-0.428,9.928
0.34069708,0.08,-0.428,9.928
0.3446593,0.08,-0.428,10.043
0.3486212,0.042,-0.39,9.814
0.35258234,0.08,-0.39,9.89
0.35654363,0.08,-0.428,10.005
