TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973309,0.08,-0.505,10.005
0.007946232,0.08,-0.505,9.967
0.011918925,0.042,-0.505,9.967
0.015891543,0.08,-0.505,10.005
0.019864695,0.042,-0.505,10.005
0.023838464,0.042,-0.505,9.967
0.02781225,0.042,-0.467,9.967
0.031785864,0.042,-0.428,9.967
0.035759248,0.08,-0.505,9.967
0.0397317,0.042,-0.505,9.967
0.04370501,0.08,-0.467,9.967
0.04767793,0.08,-0.505,9.967
0.051650334,0.08,-0.467,9.967
0.0556228,0.08,-0.505,10.005
0.05959526,0.08,-0.505,9.967
0.06356803,0.08,-0.505,10.005
0.06754158,0.08,-0.505,9.967
0.07151488,0.08,-0.505,10.005
0.075488046,0.08,-0.505,9.967
0.07946121,0.08,-0.543,10.005
0.08343428,0.08,-0.505,9.967
0.08740766,0.08,-0.505,10.005
0.091380656,0.08,-0.505,9.967
0.09535358,0.042,-0.467,9.928
0.09932643,0.042,-0.467,10.005
0.10329905,0.118,-0.505,9.928
0.10727181,0.042,-0.505,9.967
0.111245215,0.08,-0.505,9.967
0.115218595,0.042,-0.505,9.928
0.119191214,0.08,-0.505,9.967
0.12316398,0.08,-0.505,10.005
0.12713677,0.042,-0.505,10.005
0.13110937,0.08,-0.505,10.005
0.13508192,0.08,-0.467,9.967
0.13905491,0.042,-0.505,9.967
0.14302792,0.042,-0.505,9.967
0.147001,0.042,-0.505,9.967
0.1509736,0.042,-0.505,9.967
0.15494639,0.042,-0.505,9.967
0.15891922,0.042,-0.505,9.967
0.162893,0.042,-0.467,9.967
0.16686653,0.042,-0.505,9.967
0.17083958,0.08,-0.505,9.967
0.17481251,0.08,-0.505,9.967
0.17878558,0.08,-0.505,10.005
0.18275836,0.08,-0.505,9.967
0.18673153,0.08,-0.505,9.967
0.19070414,0.08,-0.505,9.967
0.19467668,0.042,-0.505,9.967
0.19864886,0.042,-0.505,10.005
0.20262153,0.042,-0.505,9.967
0.20659426,0.042,-0.505,9.967
0.21056709,0.042,-0.505,9.967
0.2145401,0.042,-0.543,10.005
0.21851316,0.042,-0.543,9.967
0.22248647,0.042,-0.505,9.967
0.22645977,0.042,-0.505,9.967
0.23043264,0.042,-0.505,9.928
0.23440556,0.042,-0.505,9.928
0.23837888,0.042,-0.467,9.967
0.24235153,0.08,-0.505,10.005
0.24632463,0.08,-0.505,9.967
0.25029722,0.042,-0.505,9.967
0.25426948,0.08,-0.543,9.928
0.25824216,0.08,-0.467,9.967
0.26221463,0.08,-0.505,10.005
0.26618755,0.08,-0.543,9.967
0.27016017,0.042,-0.505,9.967
0.2741336,0.08,-0.467,9.967
0.2781073,0.08,-0.467,9.967
0.28208,0.042,-0.505,10.005
0.28605276,0.042,-0.467,9.967
0.29002577,0.003,-0.505,9.928
0.29399893,0.042,-0.505,10.005
0.29797223,0.042,-0.505,9.967
0.30194506,0.08,-0.505,9.967
0.3059183,0.042,-0.505,9.928
0.30989167,0.003,-0.467,9.967
0.3138647,0.08,-0.505,9.967
0.31783813,0.08,-0.467,9.967
0.32181117,0.042,-0.467,9.967
0.3257838,0.042,-0.505,9.967
0.32975677,0.08,-0.505,9.967
0.33372968,0.08,-0.505,9.967
0.3377026,0.08,-0.543,9.967
0.3416748,0.08,-0.505,9.967
0.34564757,0.042,-0.467,10.005
0.34962022,0.042,-0.505,9.928
0.35359246,0.042,-0.505,9.928
0.35756493,0.08,-0.505,10.005
0.36153808,0.042,-0.543,9.967
0.3655108,0.042,-0.505,9.967
0.3694833,0.042,-0.505,9.967
0.3734559,0.042,-0.467,9.967
0.3774285,0.042,-0.505,9.967
0.3814012,0.08,-0.467,9.928
0.3853743,0.042,-0.505,10.005
0.38934729,0.08,-0.467,9.967
0.39332092,0.08,-0.505,9.967
0.3972945,0.042,-0.505,10.005
0.40126792,0.08,-0.505,10.043
0.40524113,0.042,-0.505,9.928
0.4092145,0.003,-0.505,9.967
0.41318735,0.042,-0.505,10.005
0.4171603,0.042,-0.467,9.967
0.42113328,0.042,-0.505,9.967
0.42510596,0.042,-0.505,9.928
0.42907873,0.042,-0.505,9.928
0.43305188,0.08,-0.467,9.928
0.43702528,0.042,-0.505,9.967
0.44099864,0.042,-0.505,9.967
0.44497165,0.042,-0.505,10.005
0.44894457,0.042,-0.505,9.928
0.45291772,0.08,-0.467,9.928
0.4568911,0.08,-0.505,9.967
0.4608641,0.042,-0.543,10.043
0.4648375,0.08,-0.505,9.928
0.4688101,0.042,-0.505,10.043
0.47278273,0.042,-0.543,9.967
0.47675586,0.042,-0.505,10.043
0.4807294,0.08,-0.505,9.928
0.48470294,0.042,-0.543,10.043
0.4886757,0.08,-0.505,9.967
0.49264863,0.042,-0.467,10.005
0.49662265,0.042,-0.505,9.967
0.5005961,0.118,-0.505,10.043
0.50456905,0.08,-0.505,9.928
0.50854135,0.042,-0.505,9.967
0.5125139,0.08,-0.505,9.89
0.51648647,0.08,-0.505,9.967
0.5204596,0.042,-0.505,9.967
0.5244325,0.042,-0.543,9.928
0.5284051,0.042,-0.505,9.928
0.53237796,0.08,-0.543,9.967
0.5363502,0.08,-0.467,10.043
0.5403237,0.08,-0.543,9.967
0.54429656,0.08,-0.505,10.005
0.54826945,0.08,-0.543,9.89
0.55224216,0.08,-0.505,10.005
0.55621463,0.042,-0.505,9.967
0.5601877,0.08,-0.505,9.967
0.564161,0.08,-0.543,9.967
0.5681343,0.08,-0.543,9.967
0.5721075,0.042,-0.467,9.967
0.57608056,0.003,-0.467,10.005
0.5800538,0.08,-0.467,9.928
0.5840268,0.042,-0.505,10.043
0.5880002,0.042,-0.505,10.005
0.59197396,0.042,-0.505,10.005
0.595947,0.042,-0.505,9.928
0.5999205,0.042,-0.505,10.005
0.6038935,0.042,-0.505,9.967
0.6078669,0.042,-0.505,9.967
0.6118399,0.08,-0.543,9.967
0.61581254,0.042,-0.505,9.967
0.6197853,0.042,-0.505,9.967
0.6237582,0.08,-0.505,9.928
0.62773126,0.08,-0.505,9.967
0.63170445,0.042,-0.505,10.005
0.63567686,0.08,-0.505,9.928
0.63965017,0.08,-0.505,9.967
0.64362234,0.042,-0.505,10.005
0.6475953,0.08,-0.505,10.005
0.6515678,0.08,-0.543,9.967
0.6555402,0.08,-0.543,10.005
0.6595131,0.08,-0.467,10.005
0.6634862,0.042,-0.505,9.928
0.6674592,0.042,-0.505,9.928
0.6714323,0.08,-0.505,9.967
0.6754051,0.08,-0.543,10.005
0.6793784,0.042,-0.505,10.005
0.6833516,0.08,-0.467,9.967
0.6873244,0.08,-0.505,9.967
0.69129795,0.08,-0.505,10.043
0.69527066,0.08,-0.543,9.967
0.69924414,0.003,-0.467,10.005
0.7032183,0.042,-0.505,10.005
0.70719147,0.042,-0.467,9.967
0.7111649,0.08,-0.505,9.928
0.7151387,0.042,-0.505,9.967
0.7191127,0.08,-0.505,9.928
0.72308564,0.042,-0.505,9.928
0.7270586,0.042,-0.543,9.967
0.7310315,0.08,-0.505,9.967
0.7350044,0.08,-0.467,9.928
0.7389777,0.08,-0.505,9.89
0.7429511,0.042,-0.505,9.928
0.7469249,0.08,-0.505,10.005
0.7508984,0.08,-0.505,10.005
0.7548716,0.042,-0.505,9.967
0.75884473,0.042,-0.505,9.928
0.76281774,0.042,-0.505,10.005
0.7667904,0.042,-0.505,10.005
0.770763,0.042,-0.467,9.928
0.7747358,0.042,-0.505,10.005
0.7787089,0.08,-0.505,10.005
0.7826817,0.08,-0.505,10.005
0.7866551,0.08,-0.505,10.005
0.7906286,0.042,-0.543,9.967
0.79460275,0.042,-0.505,9.967
0.7985767,0.042,-0.505,9.89
0.8025502,0.042,-0.505,9.967
0.8065229,0.08,-0.505,10.005
0.8104961,0.042,-0.505,10.005
0.81446904,0.08,-0.467,9.967
0.81844234,0.08,-0.505,10.005
0.8224153,0.08,-0.467,10.005
0.82638806,0.08,-0.505,9.967
0.8303611,0.08,-0.505,9.928
0.8343337,0.08,-0.505,10.005
0.838306,0.08,-0.505,9.967
0.8422791,0.042,-0.505,9.967
0.8462518,0.042,-0.505,10.005
0.85022485,0.042,-0.505,9.967
0.85419905,0.042,-0.467,9.928
0.8581729,0.08,-0.505,9.967
0.8621463,0.042,-0.505,9.967
0.8661186,0.042,-0.505,9.967
0.87009144,0.08,-0.505,9.967
0.87406456,0.08,-0.505,9.967
0.8780377,0.042,-0.505,9.928
0.8820107,0.042,-0.505,9.967
0.8859841,0.08,-0.505,9.967
0.8899574,0.003,-0.467,10.005
0.89393014,0.042,-0.467,9.967
0.8979026,0.042,-0.505,9.967
0.9018755,0.042,-0.467,9.967
0.9058487,0.042,-0.543,10.005
0.9098218,0.042,-0.505,9.928
0.9137951,0.08,-0.505,9.928
0.91776776,0.08,-0.505,10.005
0.92174035,0.042,-0.505,9.967
0.9257136,0.08,-0.505,10.005
0.929687,0.08,-0.505,9.967
0.9336606,0.042,-0.505,9.967
0.93763405,0.042,-0.505,9.967
0.94160724,0.08,-0.505,10.005
0.9455797,0.042,-0.505,9.928
0.9495529,0.08,-0.505,9.967
0.9535261,0.08,-0.505,9.967
0.9574994,0.042,-0.505,9.967
0.96147263,0.042,-0.505,9.967
0.9654456,0.08,-0.505,9.967
0.96941817,0.042,-0.505,9.967
0.9733916,0.08,-0.543,10.005
0.9773645,0.08,-0.505,10.005
0.9813374,0.042,-0.543,10.005
