TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959203,0.08,-0.39,9.967
0.007918357,0.042,-0.39,9.928
0.011877742,0.042,-0.39,9.928
0.015836798,0.08,-0.39,9.967
0.019795489,0.042,-0.39,9.967
0.023754412,0.042,-0.428,9.928
0.027714264,0.003,-0.39,10.005
0.031673957,0.042,-0.428,9.89
0.03563296,0.042,-0.428,9.928
0.03959233,0.042,-0.428,9.967
0.043552097,0.042,-0.428,9.967
0.047511943,0.042,-0.428,9.967
0.051471308,0.042,-0.428,9.928
0.055431,0.042,-0.428,9.967
0.05939108,0.042,-0.428,9.967
0.063351296,0.042,-0.428,9.928
0.067311294,0.08,-0.428,9.89
0.071270145,0.042,-0.428,9.928
0.0752292,0.042,-0.39,9.928
0.07918827,0.08,-0.428,9.967
0.083147585,0.042,-0.39,9.967
0.08710673,0.08,-0.428,9.967
0.091066495,0.042,-0.39,9.928
0.09502581,0.08,-0.39,9.928
0.098985426,0.08,-0.428,9.928
0.10294473,0.118,-0.428,9.928
0.10690434,0.118,-0.39,9.967
0.110863805,0.118,-0.39,9.928
0.11482373,0.08,-0.39,9.928
0.11878304,0.118,-0.39,9.928
0.122741416,0.08,-0.39,9.967
0.1267008,0.118,-0.39,9.928
0.13066056,0.042,-0.39,9.967
0.13462096,0.08,-0.39,9.967
0.13858181,0.042,-0.39,9.928
0.1425415,0.08,-0.39,9.928
0.14650096,0.042,-0.39,9.967
0.15046027,0.08,-0.428,9.967
0.15441935,0.08,-0.428,9.928
0.15837874,0.08,-0.39,9.928
0.16233797,0.042,-0.428,9.967
0.16629712,0.08,-0.39,9.928
0.17025623,0.08,-0.39,9.928
0.17421584,0.042,-0.428,9.928
0.17817515,0.042,-0.428,9.967
0.18213446,0.042,-0.39,9.89
0.18609393,0.042,-0.428,9.928
0.19005339,0.042,-0.39,9.967
0.19401294,0.042,-0.39,9.967
0.19797242,0.003,-0.428,9.928
0.20193179,0.042,-0.428,9.967
0.20589136,0.042,-0.428,9.967
0.20985098,0.08,-0.39,9.928
0.21381083,0.042,-0.428,9.928
0.21777014,0.042,-0.428,9.89
0.22172922,0.042,-0.39,9.928
0.22568877,0.08,-0.39,9.928
0.2296484,0.042,-0.39,9.928
0.23360816,0.08,-0.39,9.967
0.23756824,0.08,-0.39,9.928
0.24152718,0.042,-0.39,9.928
0.24548672,0.08,-0.39,9.928
0.24944587,0.08,-0.39,9.967
0.25340536,0.08,-0.39,9.967
0.2573646,0.042,-0.39,9.928
0.2613242,0.08,-0.428,9.967
0.26528376,0.08,-0.39,9.928
0.26924345,0.08,-0.39,10.005
0.27320322,0.08,-0.39,9.928
0.2771634,0.042,-0.39,9.928
0.28112322,0.08,-0.39,9.967
0.28508246,0.042,-0.39,9.967
0.289042,0.08,-0.428,9.967
0.2930012,0.042,-0.39,9.928
0.29696068,0.08,-0.39,9.928
0.30092022,0.042,-0.352,9.928
0.30487952,0.042,-0.428,9.967
0.3088388,0.003,-0.428,9.928
0.312798,0.042,-0.428,9.89
0.316757,0.042,-0.428,9.928
0.3207163,0.042,-0.39,9.928
0.32467604,0.042,-0.428,9.928
0.3286358,0.042,-0.467,9.967
0.33259526,0.042,-0.428,9.928
0.3365549,0.042,-0.428,9.928
0.34051427,0.042,-0.428,9.967
0.34447458,0.042,-0.428,9.967
0.34843394,0.08,-0.428,9.928
0.3523931,0.08,-0.428,9.928
0.35635233,0.08,-0.39,9.928
0.36031225,0.042,-0.39,9.928
0.3642715,0.08,-0.39,9.967
0.36823148,0.08,-0.428,9.928
0.3721914,0.08,-0.39,9.89
0.3761518,0.08,-0.39,9.967
0.38011226,0.08,-0.428,10.005
0.3840717,0.08,-0.39,9.967
0.388031,0.042,-0.428,9.967
0.39199084,0.08,-0.428,9.814
0.39595068,0.08,-0.428,9.928
0.39991,0.08,-0.39,9.89
0.40386915,0.08,-0.428,10.005
0.4078281,0.08,-0.39,9.928
0.41178754,0.118,-0.39,9.967
0.41574702,0.042,-0.39,9.89
0.4197062,0.08,-0.39,9.967
0.42366523,0.08,-0.39,9.967
0.42762476,0.08,-0.39,9.928
0.43158475,0.08,-0.39,9.928
0.43554458,0.08,-0.39,9.967
0.43950382,0.08,-0.39,9.89
0.44346312,0.118,-0.428,9.967
0.44742265,0.08,-0.39,9.852
0.45138296,0.118,-0.428,9.928
0.45534202,0.118,-0.428,9.928
