TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973075,0.042,-0.543,10.005
0.007945536,0.042,-0.505,10.005
0.011917536,0.08,-0.543,9.967
0.015889842,0.08,-0.505,9.967
0.019862304,0.042,-0.543,9.967
0.02383538,0.042,-0.543,9.967
0.027807234,0.042,-0.505,9.967
0.031779002,0.08,-0.543,9.967
0.03575185,0.08,-0.505,9.967
0.039725095,0.08,-0.505,9.928
0.04369771,0.042,-0.543,10.005
0.047670174,0.08,-0.505,9.967
0.051642787,0.042,-0.505,9.967
0.05561594,0.042,-0.543,9.967
0.05958894,0.042,-0.505,10.005
0.06356096,0.08,-0.505,9.967
0.06753288,0.042,-0.543,9.967
0.07150503,0.042,-0.543,10.005
0.07547697,0.042,-0.543,9.967
0.07944981,0.042,-0.543,9.967
0.083422735,0.08,-0.543,9.967
0.087395586,0.08,-0.543,9.967
0.09136836,0.08,-0.543,9.928
0.09534113,0.042,-0.543,9.928
0.09931374,0.08,-0.543,9.928
0.1032862,0.042,-0.505,9.967
0.1072592,0.08,-0.505,9.967
0.1112313,0.042,-0.505,9.967
0.11520337,0.042,-0.505,9.967
0.11917607,0.003,-0.543,9.967
0.12314814,0.042,-0.505,10.005
0.12712061,0.118,-0.467,10.005
0.131093,0.042,-0.467,9.967
0.13506483,0.042,-0.505,9.967
0.1390376,0.08,-0.505,9.928
0.14301014,0.08,-0.467,9.967
0.14698222,0.08,-0.505,10.005
0.1509536,0.08,-0.505,10.005
0.15492554,0.042,-0.505,9.928
0.15889737,0.042,-0.505,9.967
0.16286945,0.08,-0.505,9.967
0.16684146,0.042,-0.467,9.967
0.17081375,0.08,-0.505,9.967
0.17478615,0.042,-0.543,9.928
0.17875868,0.08,-0.543,9.967
0.18273064,0.042,-0.543,9.967
0.18670271,0.08,-0.543,9.967
0.19067489,0.042,-0.543,10.005
0.19464773,0.08,-0.543,9.928
0.19862011,0.042,-0.543,9.967
0.20259288,0.08,-0.543,10.005
0.20656528,0.042,-0.543,9.967
0.21053813,0.003,-0.543,10.005
0.21451043,0.042,-0.505,9.967
0.21848229,0.003,-0.543,9.967
0.22245444,0.042,-0.543,9.928
0.22642653,0.042,-0.543,9.967
0.23039867,0.042,-0.505,9.967
0.23437114,0.042,-0.505,9.967
0.23834345,0.042,-0.505,9.928
0.2423167,0.042,-0.505,9.928
0.2462896,0.08,-0.543,9.967
0.25026253,0.08,-0.582,9.967
0.254235,0.08,-0.505,9.967
0.25820747,0.042,-0.543,9.967
0.2621799,0.08,-0.543,9.967
0.2661523,0.042,-0.505,10.005
0.27012494,0.042,-0.505,9.967
0.27409783,0.042,-0.467,9.928
0.27807114,0.042,-0.505,10.005
0.28204444,0.042,-0.505,10.005
0.28601667,0.042,-0.467,9.967
0.2899892,0.08,-0.505,10.005
0.29396185,0.08,-0.543,9.967
0.29793414,0.08,-0.505,10.005
0.3019069,0.042,-0.505,9.967
0.30587852,0.08,-0.543,10.005
0.3098507,0.042,-0.543,9.928
0.31382272,0.042,-0.543,9.967
0.3177954,0.042,-0.505,10.005
0.32176825,0.08,-0.505,9.967
0.32574102,0.08,-0.543,9.928
0.32971355,0.08,-0.505,9.967
0.33368608,0.08,-0.467,9.967
0.33765832,0.08,-0.505,9.967
0.34163108,0.042,-0.505,10.005
0.34560362,0.042,-0.505,9.928
0.34957567,0.042,-0.543,9.928
0.3535479,0.042,-0.543,10.005
0.35752037,0.042,-0.505,9.928
0.3614927,0.042,-0.505,10.005
0.3654644,0.08,-0.543,9.967
0.36943638,0.08,-0.505,9.967
0.37340823,0.042,-0.543,9.928
0.37738022,0.08,-0.505,10.005
0.38135195,0.08,-0.543,10.005
0.38532376,0.042,-0.467,10.082
0.389295,0.08,-0.505,9.967
0.3932674,0.042,-0.505,9.89
0.39723945,0.08,-0.505,9.928
0.40121153,0.08,-0.543,9.852
0.4051839,0.08,-0.505,10.005
0.40915596,0.08,-0.543,9.928
0.41312808,0.08,-0.505,10.043
0.41710034,0.08,-0.543,10.005
0.42107213,0.042,-0.467,10.043
0.42504457,0.042,-0.543,9.928
0.42901602,0.042,-0.505,10.043
0.4329884,0.042,-0.505,10.005
0.43696052,0.042,-0.543,10.005
0.44093236,0.042,-0.543,9.967
0.44490457,0.042,-0.505,10.005
0.4488774,0.042,-0.505,10.043
0.45284936,0.08,-0.505,9.928
0.4568219,0.042,-0.543,10.005
0.4607938,0.08,-0.543,10.005
0.46476603,0.042,-0.505,10.005
0.46873802,0.042,-0.543,9.967
0.47271025,0.08,-0.543,9.928
0.47668263,0.042,-0.467,10.005
0.48065495,0.042,-0.543,10.005
0.48462716,0.042,-0.505,9.967
0.48859933,0.042,-0.543,9.928
0.4925721,0.003,-0.543,9.928
0.4965448,0.042,-0.543,9.928
0.500518,0.042,-0.505,10.005
0.5044908,0.08,-0.543,9.928
0.50846344,0.08,-0.543,10.043
0.5124359,0.08,-0.543,9.967
0.5164091,0.08,-0.505,9.967
0.5203821,0.08,-0.505,9.967
0.5243549,0.08,-0.505,10.005
0.52832776,0.08,-0.543,9.852
0.5323009,0.08,-0.505,9.967
0.53627396,0.08,-0.582,9.928
0.54024696,0.08,-0.543,10.043
0.54422003,0.042,-0.543,9.928
0.5481932,0.042,-0.543,9.967
0.55216634,0.042,-0.543,9.89
0.5561392,0.042,-0.543,9.967
0.560112,0.08,-0.543,9.967
0.5640846,0.08,-0.505,10.082
0.5680575,0.08,-0.505,10.005
0.5720299,0.08,-0.505,9.928
0.5760024,0.08,-0.543,9.928
0.57997483,0.08,-0.505,9.928
0.5839471,0.042,-0.467,10.043
0.58791965,0.08,-0.505,10.005
0.5918923,0.08,-0.505,9.967
0.5958653,0.08,-0.543,9.928
0.5998377,0.042,-0.543,9.928
0.60381,0.08,-0.505,9.928
0.6077819,0.08,-0.543,9.967
0.6117545,0.08,-0.505,9.928
0.61572677,0.08,-0.543,9.89
0.61969966,0.08,-0.505,9.967
0.62367266,0.042,-0.543,9.89
0.62764525,0.08,-0.543,9.852
0.631617,0.042,-0.582,9.928
0.63558966,0.08,-0.505,10.005
0.63956267,0.08,-0.505,10.043
0.64353573,0.042,-0.505,10.043
0.64750963,0.042,-0.467,9.967
0.65148264,0.042,-0.505,10.005
0.6554557,0.08,-0.543,10.005
0.65942854,0.08,-0.543,10.043
0.66340107,0.08,-0.505,9.967
0.66737324,0.042,-0.543,9.967
0.6713462,0.042,-0.543,9.967
0.6753187,0.042,-0.505,10.005
0.6792916,0.042,-0.505,10.005
0.6832643,0.042,-0.505,10.043
0.6872367,0.042,-0.582,9.967
0.6912089,0.042,-0.505,10.043
0.6951808,0.042,-0.505,10.005
0.6991531,0.08,-0.505,9.967
0.7031256,0.08,-0.505,9.967
0.707098,0.042,-0.505,9.928
0.7110703,0.08,-0.543,9.967
0.7150423,0.003,-0.467,9.967
0.7190144,0.042,-0.505,9.967
0.72298694,0.042,-0.505,9.928
0.72696006,0.08,-0.543,10.005
0.7309321,0.08,-0.467,9.967
0.7349038,0.042,-0.543,9.967
0.73887557,0.042,-0.543,9.967
0.7428474,0.08,-0.543,10.005
0.74681944,0.08,-0.505,9.967
0.75079143,0.118,-0.543,9.928
0.7547631,0.042,-0.505,10.005
0.7587353,0.08,-0.505,9.967
0.7627071,0.042,-0.505,9.967
0.7666794,0.042,-0.505,10.005
0.7706517,0.042,-0.505,9.928
0.77462393,0.042,-0.505,9.967
0.77859616,0.042,-0.543,10.005
0.78256834,0.042,-0.543,9.967
0.7865404,0.08,-0.505,9.967
