TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003959847,0.08,-0.39,9.928
0.007919699,0.042,-0.39,9.967
0.011879776,0.042,-0.39,9.928
0.015839621,0.042,-0.39,9.967
0.0197988,0.08,-0.39,9.928
0.023758339,0.042,-0.39,9.928
0.027718108,0.08,-0.39,9.967
0.031678792,0.08,-0.428,9.928
0.03563887,0.118,-0.39,9.928
0.039598484,0.08,-0.352,9.967
0.043558255,0.08,-0.39,9.928
0.047517948,0.042,-0.39,9.967
0.051477797,0.08,-0.428,9.967
0.055437665,0.042,-0.39,9.928
0.059397973,0.08,-0.39,9.967
0.0633579,0.042,-0.428,9.967
0.06731752,0.08,-0.428,9.928
0.071277134,0.08,-0.428,9.89
0.07523698,0.08,-0.39,9.967
0.07919668,0.042,-0.39,9.928
0.08315661,0.042,-0.428,9.928
0.087116376,0.08,-0.39,9.928
0.09107631,0.08,-0.39,9.967
0.09503662,0.042,-0.428,9.967
0.09899669,0.042,-0.428,9.928
0.10295707,0.042,-0.39,9.928
0.106917225,0.08,-0.39,9.89
0.1108773,0.08,-0.39,9.967
0.11483709,0.042,-0.428,9.967
0.11879731,0.08,-0.428,9.967
0.12275701,0.042,-0.352,9.89
0.12671609,0.08,-0.428,9.967
0.13067625,0.08,-0.428,9.967
0.13463672,0.042,-0.39,9.89
0.13859658,0.08,-0.39,9.928
0.14255673,0.08,-0.352,9.928
0.14651634,0.042,-0.39,9.928
0.15047665,0.042,-0.39,9.967
0.1544368,0.042,-0.428,9.928
0.15839696,0.08,-0.428,9.967
0.16235743,0.08,-0.428,9.967
0.16631752,0.042,-0.39,9.967
0.17027828,0.08,-0.428,9.967
0.17423838,0.042,-0.39,9.967
0.1781986,0.08,-0.428,9.928
0.1821593,0.042,-0.39,9.928
0.18612008,0.08,-0.39,9.928
0.19008076,0.08,-0.428,9.967
0.19404085,0.042,-0.39,9.967
0.19800077,0.042,-0.39,9.928
0.20196033,0.08,-0.39,10.005
0.20592023,0.08,-0.39,9.967
0.20988052,0.042,-0.39,9.967
0.21384029,0.042,-0.39,9.928
0.21780036,0.08,-0.39,9.967
0.2217601,0.08,-0.39,9.967
0.22572017,0.042,-0.39,9.967
0.22968031,0.042,-0.39,9.928
0.23364058,0.08,-0.428,9.928
0.23760064,0.042,-0.39,9.928
0.24156088,0.08,-0.39,9.928
0.24552104,0.08,-0.428,9.967
0.24948104,0.08,-0.428,9.967
0.2534418,0.042,-0.428,9.967
0.25740275,0.08,-0.428,9.928
0.26136342,0.08,-0.39,9.967
0.26532388,0.042,-0.428,9.928
0.26928425,0.08,-0.428,9.928
0.2732446,0.042,-0.39,9.928
0.27720472,0.042,-0.39,9.928
0.28116474,0.042,-0.39,9.928
0.2851248,0.08,-0.39,9.967
0.28908473,0.042,-0.39,9.928
0.29304436,0.042,-0.39,9.967
0.29700467,0.042,-0.39,9.928
0.3009652,0.08,-0.39,9.928
0.3049256,0.08,-0.39,9.928
0.3088861,0.08,-0.428,9.967
0.31284642,0.042,-0.39,9.967
0.31680736,0.042,-0.39,9.928
0.3207685,0.08,-0.428,9.928
0.3247295,0.042,-0.39,9.928
0.32869,0.042,-0.39,9.967
0.33265087,0.042,-0.39,9.967
0.3366118,0.08,-0.39,9.967
0.34057274,0.042,-0.352,9.928
0.3445332,0.042,-0.428,9.928
0.34849334,0.08,-0.39,9.928
0.35245356,0.042,-0.39,9.928
0.3564135,0.08,-0.428,9.928
0.3603734,0.042,-0.39,9.967
0.36433363,0.08,-0.428,9.967
0.36829403,0.08,-0.428,9.967
0.37225428,0.08,-0.428,9.928
0.3762146,0.08,-0.428,9.967
0.3801754,0.042,-0.39,9.967
0.38413614,0.08,-0.39,9.928
