TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003960769,0.08,-0.428,9.928
0.007921132,0.042,-0.428,9.928
0.011881978,0.08,-0.428,9.928
0.01584244,0.08,-0.428,9.928
0.01980328,0.08,-0.428,9.928
0.023763893,0.042,-0.428,9.928
0.027724816,0.08,-0.39,9.928
0.03168549,0.08,-0.428,9.928
0.035646416,0.042,-0.428,9.928
0.039606646,0.08,-0.428,9.967
0.043567613,0.08,-0.428,9.967
0.047528844,0.08,-0.428,9.928
0.051489767,0.08,-0.39,9.928
0.055450536,0.08,-0.428,9.967
0.05941215,0.08,-0.428,9.967
0.06337285,0.042,-0.428,9.928
0.0673344,0.042,-0.39,9.928
0.07129609,0.08,-0.39,9.967
0.07525717,0.08,-0.428,9.967
0.079218306,0.08,-0.39,9.967
0.083179384,0.042,-0.39,9.928
0.08714046,0.118,-0.39,9.967
0.09110161,0.08,-0.39,9.967
0.095063075,0.042,-0.428,9.967
0.09902377,0.042,-0.428,9.928
0.10298415,0.08,-0.428,9.89
0.106945075,0.08,-0.428,9.928
0.110906154,0.08,-0.39,9.967
0.1148676,0.042,-0.428,9.967
0.11882867,0.08,-0.39,9.928
0.12278982,0.08,-0.428,9.928
0.12675047,0.08,-0.428,9.967
0.13071115,0.08,-0.428,10.005
0.13467193,0.08,-0.428,9.928
0.1386332,0.08,-0.428,9.967
0.14259443,0.042,-0.428,9.967
0.14655536,0.08,-0.467,9.928
0.15051651,0.042,-0.428,9.89
0.15447804,0.08,-0.428,9.928
0.15843935,0.08,-0.39,9.967
0.16240036,0.042,-0.428,9.928
0.16636167,0.08,-0.428,9.928
0.17032269,0.08,-0.428,9.967
0.1742841,0.042,-0.467,9.967
0.17824541,0.08,-0.428,9.928
0.18220678,0.08,-0.39,9.928
0.18616849,0.08,-0.428,9.967
0.19012995,0.08,-0.428,9.928
0.19409141,0.08,-0.428,9.928
0.19805257,0.08,-0.467,9.928
0.20201373,0.042,-0.428,9.967
0.20597443,0.08,-0.39,9.928
0.20993511,0.042,-0.428,9.928
0.21389605,0.08,-0.428,9.928
0.2178572,0.08,-0.428,9.928
0.2218183,0.08,-0.428,9.89
0.22577946,0.042,-0.428,9.928
0.22974008,0.08,-0.39,9.928
0.23370074,0.042,-0.428,9.967
0.23766151,0.08,-0.39,9.967
0.2416222,0.08,-0.428,9.967
0.24558264,0.042,-0.39,9.928
0.24954371,0.08,-0.428,9.967
0.25350478,0.042,-0.428,9.928
0.25746557,0.08,-0.428,9.89
0.26142663,0.042,-0.428,9.928
0.2653881,0.08,-0.428,9.967
0.26934934,0.08,-0.39,9.967
0.27331018,0.042,-0.428,9.967
0.2772716,0.08,-0.428,9.928
0.28123325,0.042,-0.39,9.928
0.28519502,0.08,-0.428,9.967
0.28915602,0.08,-0.39,9.928
0.2931174,0.042,-0.39,9.928
0.29707873,0.08,-0.428,10.005
0.30103987,0.08,-0.39,9.928
0.30500117,0.042,-0.428,9.967
0.3089619,0.08,-0.428,9.967
0.31292257,0.08,-0.428,9.967
0.31688303,0.08,-0.39,9.967
0.32084396,0.08,-0.428,10.005
0.3248059,0.042,-0.467,9.967
0.32876736,0.042,-0.39,9.928
0.33272824,0.003,-0.428,9.967
0.3366892,0.042,-0.428,9.928
0.34065065,0.042,-0.39,9.89
0.34461275,0.042,-0.428,9.967
0.34857428,0.042,-0.428,9.967
0.3525357,0.042,-0.428,9.89
0.35649645,0.042,-0.428,9.928
0.36045766,0.08,-0.428,9.967
0.36441943,0.08,-0.428,9.928
0.36838156,0.08,-0.428,9.928
0.37234297,0.08,-0.428,10.005
0.37630475,0.08,-0.428,9.928
0.38026667,0.08,-0.428,9.928
0.38422835,0.08,-0.39,9.967
0.3881898,0.08,-0.428,9.967
0.39215142,0.08,-0.428,9.89
0.39611274,0.08,-0.428,9.967
0.40007368,0.042,-0.467,9.928
0.40403444,0.042,-0.39,10.043
0.40799552,0.08,-0.39,10.043
0.41195625,0.08,-0.467,9.928
0.41591787,0.08,-0.428,9.967
0.41987887,0.08,-0.467,9.967
0.42384017,0.042,-0.428,9.928
0.42780155,0.08,-0.428,9.928
0.4317624,0.08,-0.39,9.928
0.4357231,0.042,-0.428,9.89
0.43968433,0.042,-0.505,9.928
0.44364518,0.08,-0.39,9.967
0.44760647,0.042,-0.428,9.928
0.45156795,0.08,-0.428,9.967
0.45553002,0.08,-0.428,9.967
0.45949125,0.08,-0.428,9.928
0.4634517,0.08,-0.428,9.928
0.46741253,0.08,-0.467,10.005
0.47137386,0.042,-0.467,10.082
0.47533494,0.042,-0.505,9.852
0.4792961,0.08,-0.428,9.814
0.48325732,0.042,-0.428,10.043
0.4872184,0.08,-0.467,10.005
0.4911794,0.118,-0.352,9.814
0.4951408,0.118,-0.275,10.043
0.4991031,0.118,-0.352,9.852
0.50306463,0.08,-0.314,9.967
0.507026,0.118,-0.39,10.005
0.5109869,0.118,-0.352,9.89
0.51494884,0.08,-0.467,9.928
0.51891047,0.042,-0.505,9.967
0.5228726,0.042,-0.543,9.814
0.5268344,0.042,-0.428,9.967
0.53079516,0.042,-0.467,9.967
0.5347561,0.042,-0.467,9.928
0.53871685,0.08,-0.39,9.967
0.5426777,0.042,-0.428,9.967
