TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.00395477,0.08,-0.352,9.967
0.00790892,0.08,-0.352,9.928
0.011862844,0.08,-0.352,9.89
0.015816767,0.08,-0.39,9.89
0.019771032,0.042,-0.352,9.928
0.023725647,0.08,-0.352,9.928
0.027680265,0.08,-0.352,9.928
0.03163471,0.08,-0.352,9.967
0.035588942,0.08,-0.39,9.967
0.039542943,0.08,-0.352,9.928
0.04349707,0.08,-0.39,9.928
0.047451302,0.042,-0.352,9.928
0.05140523,0.08,-0.39,9.928
0.055358987,0.08,-0.352,9.928
0.059313297,0.08,-0.39,9.928
0.0632673,0.08,-0.352,9.928
0.06722083,0.042,-0.352,9.928
0.0711746,0.042,-0.352,9.967
0.07512852,0.042,-0.352,9.967
0.0790826,0.042,-0.352,9.967
0.08303714,0.042,-0.352,9.928
0.08699175,0.042,-0.352,9.89
0.090946354,0.08,-0.39,9.89
0.09490143,0.08,-0.352,9.928
0.0988565,0.08,-0.352,9.928
0.10281136,0.08,-0.39,9.928
0.10676681,0.08,-0.39,9.928
0.11072228,0.118,-0.352,9.928
0.11467696,0.08,-0.352,9.928
0.11863181,0.08,-0.352,9.967
0.12258673,0.08,-0.352,9.928
0.1265412,0.08,-0.352,9.967
0.13049543,0.08,-0.39,9.928
0.13444974,0.08,-0.39,9.967
0.13840434,0.08,-0.352,9.928
0.14235902,0.08,-0.352,9.928
0.14631417,0.08,-0.39,9.928
0.15026964,0.042,-0.39,9.89
0.15422456,0.042,-0.352,9.928
0.1581791,0.042,-0.352,9.928
0.16213383,0.08,-0.39,9.928
0.1660889,0.08,-0.352,9.852
0.17004327,0.08,-0.352,9.967
0.17399783,0.042,-0.352,9.928
0.17795214,0.08,-0.39,9.928
0.18190645,0.042,-0.352,9.89
0.18586169,0.042,-0.352,9.928
0.18981709,0.08,-0.352,9.89
0.19377217,0.042,-0.39,9.928
0.19772723,0.042,-0.39,9.928
0.20168239,0.08,-0.39,9.967
0.20563784,0.08,-0.39,9.967
0.20959242,0.08,-0.352,9.967
0.21354696,0.08,-0.352,9.928
0.21750118,0.08,-0.352,9.967
0.22145543,0.08,-0.352,9.928
0.22540958,0.042,-0.39,9.928
0.22936405,0.08,-0.352,9.928
0.23331837,0.08,-0.39,9.928
0.2372729,0.08,-0.352,9.928
0.24122706,0.042,-0.39,9.967
0.24518128,0.042,-0.352,9.928
0.24913599,0.08,-0.39,9.928
0.2530905,0.042,-0.39,10.005
0.2570449,0.118,-0.352,9.928
0.26099938,0.08,-0.39,9.89
0.2649539,0.08,-0.352,9.928
0.26890785,0.118,-0.352,9.928
0.27286175,0.08,-0.352,9.89
0.27681646,0.08,-0.352,9.89
0.28077146,0.08,-0.39,9.89
0.28472668,0.08,-0.352,9.928
0.2886813,0.08,-0.352,9.928
0.29263562,0.042,-0.39,9.928
0.2965901,0.08,-0.352,9.928
0.30054483,0.08,-0.39,9.89
0.3044997,0.08,-0.39,9.928
0.30845425,0.08,-0.39,9.928
0.31240886,0.08,-0.39,9.928
0.31636372,0.08,-0.39,9.928
0.3203184,0.08,-0.352,9.928
0.324273,0.042,-0.352,9.928
0.32822734,0.08,-0.352,9.967
0.3321824,0.08,-0.39,9.967
0.33613715,0.08,-0.39,9.928
0.34009248,0.08,-0.39,9.89
0.34404722,0.118,-0.352,9.967
0.3480024,0.08,-0.352,9.928
0.35195708,0.042,-0.39,9.928
0.35591185,0.08,-0.39,9.928
0.35986662,0.08,-0.39,9.928
0.36382148,0.08,-0.39,9.89
0.36777607,0.08,-0.352,9.928
0.37173048,0.042,-0.352,9.928
0.3756848,0.042,-0.352,9.928
0.37963942,0.08,-0.352,9.967
0.38359356,0.042,-0.314,9.928
0.38754869,0.042,-0.39,9.928
0.39150468,0.08,-0.352,9.89
0.39546028,0.08,-0.39,9.928
0.39941502,0.08,-0.39,9.967
0.4033696,0.08,-0.352,9.928
0.40732482,0.08,-0.352,9.928
0.41127923,0.08,-0.39,9.89
0.4152341,0.08,-0.352,9.89
0.4191891,0.08,-0.352,9.928
0.42314383,0.08,-0.352,9.928
0.4270982,0.08,-0.352,9.89
0.43105304,0.042,-0.39,9.928
0.4350083,0.08,-0.39,9.967
0.4389633,0.08,-0.39,9.928
0.44291776,0.042,-0.352,9.928
0.44687262,0.08,-0.352,9.928
0.45082736,0.08,-0.39,9.967
0.45478198,0.042,-0.39,9.928
0.45873645,0.118,-0.39,9.89
0.46269068,0.042,-0.352,9.928
0.4666452,0.08,-0.352,9.928
0.47060016,0.08,-0.39,9.928
