TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003958615,0.08,-0.39,10.005
0.007917127,0.042,-0.39,9.967
0.011875512,0.118,-0.39,9.967
0.015833512,0.08,-0.39,9.967
0.019792432,0.08,-0.39,9.967
0.023751587,0.08,-0.352,9.928
0.0277112,0.08,-0.39,9.967
0.031670216,0.08,-0.39,9.928
0.03562891,0.08,-0.39,9.928
0.039587833,0.08,-0.39,9.967
0.043546528,0.08,-0.39,9.928
0.047505066,0.042,-0.39,9.928
0.051463988,0.08,-0.39,9.928
0.05542262,0.042,-0.39,9.967
0.059381004,0.042,-0.352,9.928
0.063339315,0.08,-0.352,9.928
0.06729816,0.08,-0.352,9.967
0.07125739,0.042,-0.39,9.967
0.07521662,0.08,-0.39,9.928
0.07917517,0.08,-0.428,9.928
0.083133936,0.08,-0.428,9.928
0.0870924,0.042,-0.39,9.928
0.09105156,0.042,-0.428,9.928
0.09501003,0.042,-0.39,9.967
0.098968714,0.08,-0.39,9.928
0.102926865,0.042,-0.39,9.928
0.10688494,0.08,-0.39,9.967
0.11084333,0.08,-0.39,9.928
0.11480233,0.08,-0.39,9.928
0.11876163,0.08,-0.39,9.967
0.12272048,0.042,-0.352,9.928
0.1266795,0.042,-0.428,9.967
0.1306388,0.08,-0.39,9.928
0.13459833,0.042,-0.39,9.928
0.138557,0.08,-0.39,9.928
0.14251539,0.08,-0.428,9.928
0.14647424,0.042,-0.39,9.967
0.15043294,0.118,-0.352,9.928
0.15439187,0.08,-0.39,9.928
0.15835102,0.042,-0.39,9.967
0.16231011,0.08,-0.352,9.967
0.16626896,0.08,-0.39,9.928
0.17022789,0.08,-0.39,9.928
0.17418621,0.08,-0.352,9.928
0.17814465,0.042,-0.428,9.928
0.18210328,0.08,-0.39,9.967
0.18606216,0.08,-0.39,9.967
0.19002084,0.042,-0.39,9.928
0.19397962,0.042,-0.39,9.928
0.1979385,0.042,-0.352,9.89
0.20189703,0.08,-0.39,9.928
0.20585565,0.042,-0.39,9.967
0.20981464,0.08,-0.352,9.967
0.21377319,0.042,-0.39,9.967
0.21773165,0.08,-0.428,9.928
0.22169012,0.042,-0.39,9.928
0.2256485,0.08,-0.39,9.967
0.22960705,0.042,-0.39,9.928
0.2335656,0.042,-0.39,9.928
0.23752429,0.042,-0.39,9.967
0.24148275,0.042,-0.39,9.928
0.24544081,0.042,-0.39,9.928
