TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.003957461,0.08,-0.39,9.967
0.007914694,0.042,-0.39,9.967
0.011872617,0.042,-0.428,9.928
0.015830077,0.08,-0.39,9.967
0.01978808,0.08,-0.39,9.928
0.023745311,0.08,-0.352,9.928
0.027702771,0.042,-0.39,9.928
0.03166038,0.08,-0.39,9.928
0.03561838,0.08,-0.39,9.928
0.03957638,0.042,-0.428,9.928
0.04353408,0.08,-0.39,9.928
0.04749177,0.08,-0.39,9.967
0.05144939,0.042,-0.428,9.928
0.05540662,0.042,-0.39,9.967
0.059363853,0.042,-0.39,9.967
0.06332078,0.08,-0.39,9.967
0.06727824,0.042,-0.428,9.967
0.07123524,0.08,-0.39,9.928
0.07519293,0.08,-0.39,9.967
0.07915009,0.042,-0.428,9.967
0.08310732,0.08,-0.39,9.928
0.08706517,0.08,-0.352,9.967
0.0910224,0.08,-0.428,9.928
0.094979934,0.08,-0.39,9.967
0.09893771,0.08,-0.39,9.928
0.1028951,0.08,-0.39,9.967
0.10685279,0.08,-0.352,9.928
0.11081026,0.08,-0.39,9.928
0.11476742,0.042,-0.39,9.967
0.118724264,0.08,-0.39,9.928
0.1226815,0.042,-0.428,9.928
0.12663881,0.08,-0.39,9.928
0.13059573,0.042,-0.39,9.928
0.13455327,0.08,-0.39,9.967
0.13851027,0.042,-0.39,9.928
0.14246704,0.042,-0.428,9.928
0.14642397,0.08,-0.39,9.89
0.15038043,0.08,-0.39,9.928
0.1543372,0.08,-0.39,9.967
0.15829451,0.08,-0.39,9.89
0.16225168,0.08,-0.352,9.928
0.16620946,0.08,-0.39,9.967
0.17016669,0.118,-0.39,9.928
0.17412351,0.08,-0.39,9.928
0.1780809,0.08,-0.39,9.928
0.1820382,0.08,-0.39,9.967
0.18599522,0.08,-0.39,9.928
0.18995251,0.042,-0.39,9.928
0.19390936,0.08,-0.39,9.928
0.19786651,0.042,-0.39,9.928
0.2018232,0.08,-0.39,9.967
0.20578112,0.118,-0.39,9.928
0.20973897,0.08,-0.39,9.967
0.21369697,0.08,-0.352,9.928
0.21765506,0.118,-0.39,9.928
0.22161314,0.08,-0.39,9.967
0.22557059,0.08,-0.352,9.89
0.22952807,0.08,-0.39,9.928
0.23348558,0.08,-0.39,9.967
