TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973077,0.042,-0.505,9.967
0.007946444,0.08,-0.505,10.005
0.011919983,0.08,-0.505,9.967
0.015893137,0.08,-0.543,10.005
0.019866051,0.08,-0.467,9.967
0.023838822,0.08,-0.505,9.967
0.027810743,0.08,-0.505,10.005
0.031783506,0.042,-0.505,9.928
0.03575643,0.042,-0.505,9.967
0.039729353,0.08,-0.543,9.967
0.043702062,0.042,-0.505,9.928
0.047674753,0.08,-0.543,9.967
0.05164783,0.08,-0.505,10.005
0.0556206,0.042,-0.505,9.967
0.05959306,0.042,-0.467,9.967
0.06356583,0.08,-0.505,9.928
0.06753862,0.08,-0.505,10.005
0.07151123,0.08,-0.505,9.967
0.075484775,0.08,-0.505,9.967
0.079458416,0.042,-0.505,9.928
0.0834318,0.042,-0.505,9.967
0.0874051,0.08,-0.467,9.928
0.09137865,0.042,-0.505,9.928
0.09535226,0.08,-0.543,9.967
0.099325344,0.08,-0.505,9.928
0.10329897,0.042,-0.505,10.005
0.107272506,0.042,-0.467,9.967
0.11124559,0.042,-0.543,9.967
0.115219064,0.042,-0.467,9.89
0.119192146,0.042,-0.505,9.967
0.12316645,0.08,-0.505,9.967
0.12714107,0.042,-0.543,9.967
0.13111445,0.08,-0.467,9.967
0.13508792,0.042,-0.505,10.005
0.13906129,0.08,-0.505,10.005
0.14303489,0.08,-0.505,10.005
0.14700837,0.08,-0.505,10.005
0.15098138,0.042,-0.505,10.005
0.15495406,0.08,-0.505,10.005
0.15892707,0.042,-0.505,10.005
0.16289999,0.042,-0.505,9.967
0.1668739,0.08,-0.505,9.967
0.17084713,0.08,-0.505,9.967
0.1748209,0.042,-0.505,10.005
0.1787946,0.08,-0.505,9.967
0.18276806,0.08,-0.505,10.005
0.18674129,0.042,-0.467,9.928
0.19071461,0.08,-0.505,10.005
0.19468798,0.042,-0.505,10.005
0.19866131,0.08,-0.505,10.005
0.20263462,0.08,-0.467,10.005
0.2066084,0.08,-0.505,9.967
0.21058196,0.042,-0.467,9.967
0.21455495,0.042,-0.505,10.005
0.21852809,0.042,-0.505,9.967
0.22250065,0.042,-0.505,9.967
0.22647433,0.042,-0.543,9.967
0.23044772,0.042,-0.505,9.967
0.23442088,0.042,-0.505,10.005
0.23839357,0.08,-0.505,9.967
0.2423661,0.042,-0.505,9.967
0.24633995,0.08,-0.505,9.928
0.25031394,0.08,-0.505,9.967
0.25428796,0.042,-0.467,9.967
0.25826186,0.042,-0.505,9.967
0.2622358,0.08,-0.505,9.928
0.26620933,0.08,-0.505,10.005
0.27018252,0.08,-0.505,10.005
0.27415547,0.042,-0.505,9.928
0.27812868,0.042,-0.467,9.967
0.28210187,0.042,-0.543,9.928
0.28607577,0.042,-0.505,9.967
0.2900494,0.042,-0.505,9.967
0.29402262,0.042,-0.505,9.967
0.29799592,0.042,-0.543,9.967
0.30196914,0.042,-0.467,9.967
0.30594292,0.08,-0.505,10.005
0.30991638,0.08,-0.505,9.928
0.31388968,0.08,-0.505,9.967
0.31786278,0.042,-0.505,9.967
0.32183585,0.08,-0.467,9.928
0.32580903,0.08,-0.505,9.967
0.32978234,0.042,-0.505,10.005
0.33375555,0.042,-0.505,9.967
0.3377287,0.042,-0.505,9.967
0.34170243,0.08,-0.505,9.967
0.34567553,0.042,-0.505,9.967
0.34964913,0.042,-0.505,9.967
0.35362238,0.042,-0.505,9.967
0.35759556,0.042,-0.505,9.967
