TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003958341,0.08,-0.39,9.89
0.007916649,0.042,-0.39,9.967
0.011874726,0.08,-0.352,9.928
0.015832959,0.08,-0.39,9.967
0.019791266,0.08,-0.428,9.928
0.023749266,0.042,-0.39,9.928
0.027707336,0.08,-0.39,9.967
0.031665567,0.08,-0.39,9.967
0.0356238,0.08,-0.39,9.928
0.039582025,0.08,-0.39,9.928
0.04353987,0.08,-0.39,9.928
0.04749749,0.042,-0.39,9.967
0.05145464,0.042,-0.39,9.928
0.05541318,0.08,-0.39,9.928
0.059371103,0.08,-0.39,10.005
0.06332919,0.042,-0.39,9.928
0.06728758,0.042,-0.428,9.928
0.071245424,0.042,-0.39,9.967
0.07520384,0.118,-0.39,9.967
0.07916206,0.08,-0.428,9.967
0.08311976,0.08,-0.39,9.967
0.08707761,0.042,-0.428,9.967
0.09103537,0.042,-0.39,9.928
0.09499315,0.08,-0.39,9.928
0.0989507,0.042,-0.428,9.928
0.10290946,0.08,-0.39,9.928
0.10686785,0.08,-0.428,9.928
0.11082609,0.08,-0.39,9.967
0.11478447,0.042,-0.39,9.928
0.11874332,0.08,-0.39,9.967
0.122701615,0.08,-0.39,9.928
0.12666008,0.08,-0.39,9.967
0.13061838,0.08,-0.39,9.967
0.13457677,0.118,-0.39,9.89
0.13853547,0.08,-0.428,9.928
0.14249377,0.08,-0.39,9.928
0.14645186,0.042,-0.39,9.928
0.15041023,0.042,-0.428,9.928
0.1543681,0.08,-0.428,9.928
0.15832624,0.08,-0.39,9.967
0.16228493,0.042,-0.352,9.89
0.16624309,0.042,-0.39,9.928
0.17020163,0.08,-0.352,9.967
0.17416087,0.042,-0.39,9.928
0.17811963,0.042,-0.39,9.967
0.1820778,0.08,-0.428,9.967
0.18603617,0.042,-0.39,9.928
0.18999478,0.042,-0.39,9.967
0.19395326,0.042,-0.39,9.89
0.19791189,0.042,-0.428,9.967
0.20187041,0.08,-0.39,9.967
0.20582865,0.08,-0.39,9.928
0.20978688,0.08,-0.39,9.928
0.21374534,0.042,-0.428,9.928
0.21770404,0.118,-0.39,9.928
0.22166282,0.08,-0.39,9.967
0.2256219,0.042,-0.39,9.928
0.22958027,0.08,-0.39,9.89
0.2335385,0.08,-0.352,9.967
0.23749642,0.042,-0.39,9.967
0.24145457,0.08,-0.428,9.967
0.24541228,0.042,-0.39,9.967
0.24937043,0.042,-0.39,9.928
0.25332835,0.08,-0.39,9.928
0.25728622,0.042,-0.39,9.967
0.26124412,0.042,-0.39,9.967
0.2652022,0.042,-0.39,9.928
0.26915964,0.042,-0.39,9.89
0.27311727,0.042,-0.428,9.928
0.27707487,0.042,-0.39,9.967
0.2810332,0.08,-0.39,9.928
0.28499126,0.08,-0.352,9.928
0.28894913,0.08,-0.39,9.928
0.2929076,0.08,-0.428,9.928
0.2968665,0.08,-0.39,9.928
0.30082518,0.08,-0.39,9.928
0.30478388,0.042,-0.39,9.928
0.30874234,0.042,-0.428,9.928
0.31270018,0.08,-0.39,9.928
0.3166585,0.042,-0.39,9.967
0.32061657,0.08,-0.428,9.928
0.32457513,0.08,-0.39,9.928
0.3285333,0.08,-0.428,9.967
0.33249104,0.042,-0.428,9.967
0.3364483,0.08,-0.428,9.967
