TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960923,0.08,-0.39,10.005
0.007921622,0.08,-0.428,9.928
0.011882545,0.08,-0.428,9.928
0.015843775,0.08,-0.39,9.89
0.019805055,0.08,-0.39,9.928
0.023766056,0.08,-0.39,9.928
0.027727442,0.08,-0.428,9.928
0.031688884,0.08,-0.428,9.967
0.03564996,0.08,-0.428,9.928
0.039611273,0.08,-0.39,9.928
0.043572202,0.08,-0.428,9.967
0.04753305,0.042,-0.428,10.005
0.051493976,0.042,-0.428,9.928
0.055455137,0.042,-0.428,9.967
0.059416596,0.042,-0.428,9.928
0.06337783,0.042,-0.428,9.928
0.067338906,0.08,-0.428,9.967
0.07130036,0.08,-0.428,9.967
0.07526197,0.042,-0.428,9.967
0.07922306,0.08,-0.39,9.89
0.083184905,0.08,-0.39,9.928
0.08714675,0.042,-0.428,9.928
0.09110774,0.08,-0.39,9.928
0.09506966,0.042,-0.39,9.967
0.09903158,0.042,-0.428,9.967
0.10299335,0.08,-0.39,9.967
0.10695488,0.042,-0.428,9.928
0.11091658,0.08,-0.428,9.928
0.11487911,0.042,-0.39,9.928
0.11884088,0.042,-0.428,9.967
0.12280303,0.08,-0.428,9.967
0.12676518,0.08,-0.428,9.967
0.13072672,0.042,-0.428,9.967
0.13468833,0.08,-0.428,9.967
0.13864966,0.08,-0.39,9.928
0.14261167,0.08,-0.428,9.967
0.1465732,0.08,-0.428,9.928
0.15053502,0.08,-0.39,9.967
0.15449658,0.08,-0.428,9.928
0.15845811,0.042,-0.39,9.928
0.1624199,0.08,-0.39,9.967
0.16638097,0.08,-0.428,9.928
0.1703426,0.08,-0.428,9.967
0.17430453,0.118,-0.39,9.928
0.178266,0.042,-0.428,9.967
0.1822273,0.042,-0.467,10.005
0.18618886,0.042,-0.467,9.928
0.19015056,0.08,-0.467,9.928
0.1941124,0.08,-0.39,9.967
0.19807424,0.042,-0.428,9.928
0.20203617,0.042,-0.428,9.928
0.20599802,0.042,-0.428,9.967
0.2099602,0.042,-0.428,9.967
0.21392268,0.042,-0.39,9.928
0.21788459,0.08,-0.428,9.928
0.22184616,0.08,-0.428,10.005
0.22580808,0.042,-0.428,9.928
0.2297703,0.118,-0.39,9.928
0.23373301,0.08,-0.39,9.928
0.23769508,0.042,-0.39,9.928
0.24165739,0.08,-0.39,9.967
0.24561894,0.08,-0.428,9.928
0.24958095,0.08,-0.39,9.928
0.25354248,0.08,-0.428,9.89
0.25750366,0.042,-0.428,9.967
0.261465,0.08,-0.428,9.967
0.26542673,0.08,-0.428,9.928
0.26938847,0.042,-0.428,9.967
0.27334988,0.042,-0.428,9.928
0.27731165,0.08,-0.428,9.928
0.28127357,0.08,-0.428,9.928
0.28523564,0.042,-0.428,9.967
0.2891979,0.042,-0.428,9.967
0.2931603,0.08,-0.428,9.967
0.2971222,0.08,-0.428,9.967
0.3010839,0.08,-0.39,9.928
0.3050459,0.042,-0.428,9.928
0.30900732,0.08,-0.39,9.967
0.31296864,0.042,-0.428,9.967
0.31693,0.042,-0.428,9.928
