TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958539,0.08,-0.39,9.967
0.00791691,0.08,-0.428,9.89
0.011875603,0.042,-0.428,9.967
0.015833987,0.08,-0.39,9.928
0.019792447,0.08,-0.39,9.967
0.023751369,0.08,-0.428,9.928
0.027710754,0.042,-0.428,9.967
0.031669613,0.042,-0.39,9.967
0.03562792,0.08,-0.352,9.928
0.039586153,0.042,-0.39,9.928
0.04354477,0.042,-0.39,9.928
0.047503386,0.042,-0.428,9.967
0.051461846,0.042,-0.39,9.967
0.055420224,0.08,-0.428,10.005
0.059378766,0.08,-0.39,9.928
0.06333707,0.08,-0.428,9.967
0.067295395,0.08,-0.428,9.928
0.071253695,0.08,-0.428,9.967
0.07521208,0.08,-0.428,9.928
0.07917023,0.042,-0.39,9.928
0.083128445,0.08,-0.39,9.89
0.08708699,0.08,-0.39,9.928
0.09104607,0.08,-0.39,9.928
0.095004685,0.08,-0.39,9.928
0.09896322,0.042,-0.39,9.89
0.10292245,0.08,-0.39,9.928
0.10688168,0.08,-0.39,9.967
0.11084099,0.08,-0.39,9.967
0.114800446,0.08,-0.39,9.967
0.11875976,0.042,-0.428,9.967
0.12271875,0.042,-0.39,9.967
0.12667853,0.08,-0.39,9.928
0.13063699,0.08,-0.39,9.928
0.13459568,0.08,-0.39,10.005
0.13855454,0.042,-0.39,9.928
0.1425143,0.08,-0.352,9.89
0.14647369,0.08,-0.39,9.928
0.1504331,0.08,-0.428,9.928
0.15439215,0.042,-0.39,9.967
0.15835123,0.08,-0.428,9.967
0.16231002,0.042,-0.39,9.928
0.16626893,0.08,-0.428,9.928
0.17022756,0.042,-0.39,9.928
0.17418592,0.08,-0.428,9.928
0.17814416,0.042,-0.39,9.928
0.18210271,0.042,-0.39,9.967
0.18606123,0.08,-0.39,9.967
0.19002023,0.042,-0.39,9.967
0.1939787,0.08,-0.39,9.928
0.19793716,0.042,-0.39,9.928
0.20189656,0.08,-0.428,9.928
0.20585579,0.08,-0.39,9.928
0.20981427,0.042,-0.39,9.89
0.2137728,0.08,-0.428,9.967
0.2177315,0.042,-0.39,9.967
0.22168997,0.08,-0.39,9.928
0.22564895,0.08,-0.39,10.005
0.22960705,0.08,-0.39,9.928
0.23356564,0.08,-0.39,9.928
0.23752466,0.08,-0.39,9.89
0.24148351,0.08,-0.39,9.928
0.24544227,0.08,-0.39,9.928
0.24940081,0.08,-0.39,9.928
0.2533592,0.08,-0.39,9.928
0.25731775,0.08,-0.39,9.928
0.26127604,0.08,-0.428,9.967
0.2652346,0.08,-0.428,9.967
0.26919332,0.042,-0.39,9.928
0.2731516,0.08,-0.428,9.928
0.27710992,0.042,-0.428,9.928
0.28106922,0.08,-0.428,9.967
0.28502777,0.08,-0.39,9.928
0.28898692,0.08,-0.428,9.928
0.29294613,0.08,-0.428,10.005
0.29690537,0.042,-0.39,9.928
0.3008646,0.042,-0.39,9.89
0.3048236,0.08,-0.39,9.928
0.3087829,0.042,-0.39,9.967
0.3127419,0.08,-0.39,9.967
0.31670147,0.08,-0.39,9.967
0.32066,0.042,-0.39,9.928
0.324618,0.042,-0.428,9.967
0.3285761,0.042,-0.39,9.967
0.33253452,0.08,-0.39,9.967
0.33649364,0.08,-0.39,9.89
0.34045228,0.042,-0.428,9.967
0.3444107,0.042,-0.39,9.967
0.3483693,0.08,-0.428,9.967
0.3523273,0.042,-0.39,9.967
0.35628575,0.118,-0.428,9.928
0.3602442,0.08,-0.428,9.928
0.36420268,0.042,-0.39,9.967
0.36816186,0.08,-0.428,9.928
0.37212023,0.08,-0.467,9.89
0.37607864,0.042,-0.39,9.967
0.3800371,0.08,-0.428,9.928
0.38399562,0.08,-0.39,9.967
0.3879543,0.042,-0.39,10.005
0.3919126,0.042,-0.428,10.005
0.395871,0.08,-0.428,9.89
0.3998299,0.042,-0.352,9.967
0.4037885,0.08,-0.39,9.928
0.4077476,0.08,-0.428,9.852
0.4117065,0.08,-0.428,9.928
0.41566584,0.08,-0.428,9.89
0.41962513,0.08,-0.428,9.928
0.42358497,0.08,-0.39,9.967
0.42754382,0.08,-0.39,10.043
0.43150282,0.08,-0.39,9.967
0.43546125,0.08,-0.39,9.928
0.43941972,0.08,-0.39,9.928
0.44337872,0.08,-0.467,9.89
0.44733742,0.08,-0.352,10.043
0.45129633,0.08,-0.467,9.928
0.45525563,0.08,-0.428,9.928
0.45921502,0.042,-0.39,9.928
0.4631746,0.042,-0.467,9.89
0.4671343,0.08,-0.428,9.967
0.47109303,0.08,-0.428,9.967
0.47505218,0.042,-0.428,9.928
0.47901133,0.08,-0.39,9.967
0.4829705,0.042,-0.428,9.89
0.48692963,0.08,-0.428,9.928
0.4908881,0.08,-0.428,9.967
0.494847,0.08,-0.39,9.928
0.49880508,0.08,-0.39,10.043
0.5027641,0.08,-0.39,9.967
0.50672257,0.118,-0.39,9.967
0.5106814,0.08,-0.352,9.928
0.5146402,0.08,-0.39,9.928
0.5185993,0.08,-0.39,9.928
0.52255857,0.08,-0.428,9.967
0.5265185,0.08,-0.39,10.005
0.530478,0.042,-0.428,9.967
0.53443736,0.08,-0.428,10.043
0.5383967,0.042,-0.39,9.852
0.542356,0.08,-0.467,9.967
0.54631543,0.08,-0.428,9.852
0.5502748,0.08,-0.39,9.967
0.55423343,0.08,-0.428,9.89
0.55819184,0.08,-0.39,10.005
0.56214976,0.08,-0.39,9.928
0.5661082,0.08,-0.39,9.928
0.5700666,0.08,-0.428,9.928
0.5740252,0.08,-0.39,9.928
0.57798404,0.08,-0.39,9.928
0.581943,0.08,-0.39,9.967
0.5859027,0.042,-0.39,9.89
0.58986217,0.08,-0.39,9.89
0.59382147,0.08,-0.428,9.928
0.59777945,0.042,-0.467,9.967
0.6017376,0.08,-0.428,9.967
0.6056967,0.118,-0.39,9.967
0.60965556,0.08,-0.39,9.967
0.6136136,0.08,-0.428,9.928
0.61757237,0.042,-0.428,9.928
0.62153083,0.042,-0.39,10.005
0.6254889,0.08,-0.428,10.005
0.6294472,0.042,-0.428,9.967
0.6334056,0.08,-0.39,10.005
0.6373641,0.08,-0.39,9.967
0.64132255,0.08,-0.39,9.928
0.64528066,0.042,-0.39,9.928
0.64923906,0.08,-0.39,9.928
0.6531981,0.08,-0.39,9.928
0.65715766,0.042,-0.39,9.928
0.6611173,0.08,-0.39,9.967
0.66507643,0.08,-0.39,9.928
0.66903496,0.08,-0.39,9.967
0.6729944,0.08,-0.39,9.928
0.6769532,0.042,-0.39,9.89
0.6809117,0.08,-0.428,9.89
0.684871,0.042,-0.39,9.928
0.6888298,0.042,-0.428,9.928
0.6927882,0.08,-0.39,9.967
0.6967463,0.08,-0.39,9.928
0.70070475,0.08,-0.39,9.928
0.70466316,0.042,-0.428,9.928
0.7086216,0.08,-0.428,9.928
0.7125805,0.042,-0.39,9.928
0.71653944,0.042,-0.428,9.928
0.72049826,0.08,-0.39,9.89
0.72445625,0.08,-0.39,9.928
0.7284146,0.08,-0.39,9.967
0.73237294,0.08,-0.39,9.928
0.7363315,0.08,-0.39,9.967
0.7402899,0.08,-0.428,9.967
0.7442492,0.042,-0.39,9.967
0.7482081,0.08,-0.428,9.928
0.7521669,0.042,-0.428,9.928
0.7561257,0.08,-0.39,9.928
0.760084,0.042,-0.39,9.967
0.764042,0.042,-0.39,9.928
0.76800025,0.08,-0.39,9.928
0.77195865,0.042,-0.428,9.967
0.77591693,0.08,-0.428,9.967
0.7798748,0.08,-0.39,9.928
0.78383327,0.08,-0.428,9.928
0.78779155,0.08,-0.428,9.928
0.7917497,0.08,-0.428,9.967
0.7957084,0.08,-0.39,9.967
0.79966724,0.08,-0.428,9.928
0.8036264,0.042,-0.39,9.928
0.80758554,0.08,-0.428,9.928
0.8115444,0.042,-0.39,9.928
0.8155033,0.08,-0.428,9.928
0.81946254,0.08,-0.39,9.928
0.8234214,0.08,-0.39,9.928
0.8273805,0.08,-0.39,9.967
0.8313401,0.08,-0.39,9.928
0.8352987,0.08,-0.39,9.928
0.8392574,0.08,-0.39,9.928
0.84321564,0.042,-0.39,9.967
0.84717363,0.042,-0.39,9.928
0.85113186,0.08,-0.39,9.967
0.85509,0.08,-0.428,9.928
0.8590479,0.08,-0.428,9.928
0.8630061,0.042,-0.39,9.928
0.866965,0.08,-0.428,9.967
0.87092346,0.08,-0.39,9.967
0.8748816,0.08,-0.39,9.928
0.87884027,0.042,-0.39,9.89
0.8827989,0.118,-0.39,9.928
0.8867568,0.042,-0.39,9.928
0.8907151,0.08,-0.39,9.928
0.89467335,0.08,-0.39,9.967
0.8986318,0.042,-0.39,9.928
0.9025903,0.042,-0.39,9.967
0.90654844,0.042,-0.39,9.967
0.910507,0.08,-0.39,9.89
0.91446555,0.042,-0.428,9.928
0.9184243,0.042,-0.39,9.967
0.9223832,0.042,-0.39,9.928
0.9263414,0.08,-0.39,9.89
0.93030035,0.08,-0.39,9.928
0.93425894,0.042,-0.39,9.967
0.93821734,0.08,-0.39,9.967
