TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396082,0.08,-0.39,9.967
0.00792205,0.08,-0.39,9.967
0.011883435,0.08,-0.428,9.928
0.015844269,0.08,-0.428,9.928
0.019804733,0.08,-0.428,9.928
0.0237655,0.08,-0.39,9.928
0.027726496,0.042,-0.39,9.967
0.03168742,0.08,-0.428,9.967
0.035648577,0.08,-0.428,9.967
0.039609548,0.042,-0.428,9.928
0.0435707,0.042,-0.39,9.967
0.04753216,0.08,-0.428,9.928
0.05149323,0.042,-0.428,9.928
0.055454,0.003,-0.428,9.928
0.059415076,0.003,-0.467,9.928
0.06337578,0.042,-0.39,9.928
0.06733624,0.042,-0.39,9.967
0.07129724,0.042,-0.428,9.967
0.07525809,0.042,-0.428,9.967
0.079219475,0.08,-0.428,9.967
0.0831807,0.08,-0.428,9.928
0.087141454,0.042,-0.428,9.928
0.09110215,0.042,-0.428,9.928
0.095063075,0.08,-0.467,9.928
0.099023774,0.042,-0.428,9.928
0.10298501,0.08,-0.428,9.967
0.10694624,0.042,-0.428,9.89
0.11090746,0.042,-0.428,9.928
0.114868686,0.08,-0.428,9.967
0.11882938,0.08,-0.428,9.928
0.12278974,0.08,-0.428,9.967
0.12675068,0.08,-0.428,9.928
0.13071167,0.08,-0.428,9.967
0.13467313,0.08,-0.428,9.928
0.1386339,0.08,-0.428,9.928
0.14259522,0.08,-0.428,9.928
0.1465563,0.042,-0.428,9.928
0.15051739,0.08,-0.39,9.928
0.15447816,0.08,-0.39,9.967
0.15843953,0.042,-0.428,9.967
0.16240077,0.08,-0.352,9.967
0.166362,0.042,-0.428,9.928
0.170323,0.08,-0.39,9.967
0.17428407,0.042,-0.39,9.967
0.17824492,0.08,-0.39,9.928
0.18220544,0.08,-0.39,9.928
0.18616612,0.08,-0.428,9.928
0.19012651,0.08,-0.428,9.928
0.19408736,0.08,-0.428,9.928
0.19804844,0.042,-0.428,9.928
0.20200968,0.042,-0.39,9.967
0.20597093,0.08,-0.428,10.005
0.20993246,0.042,-0.428,9.967
0.21389376,0.042,-0.428,9.967
0.2178546,0.042,-0.428,9.928
0.22181523,0.042,-0.428,9.967
0.22577623,0.042,-0.428,9.967
0.22973701,0.08,-0.428,9.967
0.23369808,0.08,-0.39,9.967
0.2376597,0.042,-0.428,9.967
0.24162085,0.042,-0.428,9.967
0.245582,0.08,-0.428,9.967
0.24954231,0.08,-0.39,9.967
0.2535029,0.042,-0.428,9.928
0.257464,0.042,-0.39,9.967
0.26142538,0.042,-0.428,9.967
0.26538634,0.042,-0.39,9.928
0.2693477,0.042,-0.467,10.005
0.27330902,0.042,-0.428,9.89
0.27726957,0.042,-0.428,9.967
0.28123072,0.042,-0.428,9.928
0.28519186,0.042,-0.428,9.928
0.289153,0.042,-0.428,9.928
0.29311532,0.08,-0.428,9.967
0.29707694,0.08,-0.428,9.967
0.30103832,0.08,-0.428,9.967
0.3049996,0.042,-0.428,9.928
0.30896097,0.08,-0.428,9.967
0.31292182,0.042,-0.39,9.928
0.31688297,0.042,-0.428,10.005
0.32084435,0.042,-0.428,9.928
0.32480523,0.042,-0.39,9.928
0.32876575,0.042,-0.428,9.967
0.33272654,0.042,-0.428,9.967
0.33668777,0.042,-0.428,9.967
0.34064847,0.08,-0.428,9.967
0.3446097,0.08,-0.428,9.928
0.3485706,0.08,-0.428,9.928
0.35253173,0.042,-0.428,9.928
0.35649246,0.08,-0.428,10.005
0.36045298,0.08,-0.428,9.928
0.36441383,0.08,-0.428,9.967
0.36837485,0.042,-0.39,9.967
0.37233633,0.08,-0.428,9.967
0.37629753,0.08,-0.428,9.852
0.3802584,0.08,-0.428,9.89
0.38421926,0.08,-0.428,9.967
0.38818064,0.08,-0.428,9.928
0.3921415,0.003,-0.428,9.967
0.39610255,0.042,-0.39,10.043
0.40006334,0.042,-0.428,10.005
0.40402326,0.042,-0.352,9.967
0.40798473,0.042,-0.428,9.967
0.41194606,0.042,-0.39,10.043
0.4159072,0.08,-0.428,9.928
0.41986823,0.118,-0.428,9.967
0.4238295,0.118,-0.428,10.005
0.42779076,0.118,-0.467,9.928
0.4317519,0.08,-0.467,9.928
0.4357132,0.08,-0.467,9.967
0.43967366,0.042,-0.39,10.043
0.4436348,0.042,-0.467,9.928
0.4475955,0.08,-0.428,9.967
0.45155656,0.08,-0.39,9.967
0.45551848,0.042,-0.39,9.967
0.45947987,0.042,-0.428,9.928
0.46344063,0.08,-0.428,10.005
0.46740183,0.08,-0.39,9.928
0.47136274,0.08,-0.467,9.967
0.47532457,0.042,-0.352,9.928
0.47928643,0.08,-0.467,9.89
0.4832475,0.08,-0.428,9.967
0.4872089,0.118,-0.39,10.005
0.4911701,0.042,-0.543,9.928
0.49513105,0.08,-0.39,10.043
0.4990922,0.08,-0.428,9.89
0.5030534,0.042,-0.467,9.967
0.5070144,0.08,-0.467,9.928
0.5109752,0.08,-0.428,10.005
0.5149353,0.08,-0.39,9.89
0.51889545,0.08,-0.467,9.928
0.5228561,0.08,-0.352,10.005
0.5268177,0.08,-0.428,9.967
0.53077847,0.08,-0.428,9.967
0.534739,0.08,-0.467,9.967
0.5386994,0.08,-0.428,9.967
0.5426599,0.08,-0.428,9.928
0.54662037,0.042,-0.428,10.005
0.55058074,0.08,-0.467,9.967
0.55454224,0.042,-0.428,9.967
0.55850416,0.042,-0.428,9.89
0.5624655,0.08,-0.39,9.967
0.5664267,0.08,-0.467,9.928
0.5703876,0.042,-0.39,10.005
0.5743483,0.042,-0.467,9.928
0.57830924,0.042,-0.39,9.967
0.5822703,0.08,-0.39,9.967
0.5862311,0.08,-0.467,9.89
0.5901926,0.08,-0.39,9.928
0.59415394,0.08,-0.39,10.005
0.5981159,0.042,-0.39,9.967
0.602077,0.118,-0.39,9.967
0.6060378,0.08,-0.428,9.928
0.60999894,0.042,-0.467,10.005
0.61396015,0.08,-0.428,9.928
0.6179215,0.08,-0.428,9.967
0.62188256,0.08,-0.428,9.928
0.6258432,0.042,-0.467,9.89
0.62980354,0.08,-0.467,9.928
0.63376427,0.08,-0.467,9.967
0.63772565,0.08,-0.428,9.89
0.6416865,0.08,-0.428,9.967
0.6456474,0.042,-0.428,9.928
0.64960897,0.042,-0.428,9.967
0.65357035,0.08,-0.428,9.89
0.6575311,0.042,-0.428,9.928
0.6614914,0.08,-0.39,9.89
0.6654516,0.042,-0.39,9.967
0.6694121,0.042,-0.428,9.967
0.6733731,0.042,-0.39,9.928
0.6773341,0.042,-0.428,9.928
0.6812949,0.08,-0.39,9.967
0.6852555,0.08,-0.39,9.928
0.6892161,0.08,-0.428,9.967
0.6931771,0.042,-0.428,9.928
0.69713783,0.08,-0.428,9.928
0.70109856,0.08,-0.428,9.967
0.705059,0.08,-0.428,9.967
0.7090196,0.042,-0.428,9.967
0.712981,0.08,-0.428,9.89
0.7169427,0.08,-0.428,9.967
0.7209043,0.042,-0.467,9.928
0.72486514,0.042,-0.39,9.967
0.7288261,0.08,-0.428,9.967
0.7327871,0.08,-0.428,9.967
0.7367476,0.042,-0.428,9.928
0.7407079,0.08,-0.39,9.967
0.7446689,0.08,-0.428,9.928
0.74862945,0.08,-0.428,9.967
0.75259113,0.08,-0.428,9.967
0.7565524,0.08,-0.428,9.967
0.7605136,0.08,-0.39,9.967
0.76447463,0.08,-0.467,9.928
0.7684355,0.08,-0.428,9.967
0.7723966,0.08,-0.428,9.967
0.7763577,0.042,-0.467,9.928
0.78031814,0.042,-0.39,9.89
0.78427905,0.08,-0.428,9.967
0.7882402,0.08,-0.428,9.967
0.7922013,0.08,-0.39,9.928
0.7961623,0.042,-0.39,9.928
0.8001232,0.08,-0.39,9.928
0.8040838,0.08,-0.428,9.967
0.80804443,0.042,-0.467,10.005
