TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003959151,0.08,-0.39,9.699
0.007917997,0.08,-0.39,10.005
0.011877228,0.08,-0.39,9.928
0.015836148,0.08,-0.428,9.928
0.01979538,0.08,-0.428,9.967
0.023754995,0.042,-0.39,9.928
0.027714454,0.042,-0.428,9.928
0.031674147,0.042,-0.428,9.928
0.03563353,0.042,-0.428,9.928
0.03959284,0.08,-0.428,9.967
0.043552224,0.042,-0.39,9.928
0.04751199,0.08,-0.428,9.928
0.051471863,0.042,-0.428,9.967
0.055431172,0.08,-0.467,9.928
0.05939048,0.08,-0.428,9.928
0.06334942,0.042,-0.39,9.928
0.067309335,0.08,-0.39,9.967
0.0712688,0.08,-0.39,9.928
0.07522811,0.08,-0.39,9.928
0.07918734,0.042,-0.39,9.928
0.08314673,0.042,-0.39,9.89
0.08710617,0.08,-0.39,9.928
0.091065474,0.08,-0.39,9.967
0.095024936,0.042,-0.39,9.928
0.09898418,0.042,-0.428,9.928
0.10294372,0.042,-0.428,9.928
0.10690249,0.042,-0.428,9.928
0.110861346,0.08,-0.428,9.967
0.11482041,0.042,-0.428,9.967
0.11877973,0.042,-0.467,9.928
0.122739255,0.08,-0.428,9.928
0.12669872,0.042,-0.428,9.928
0.13065848,0.08,-0.428,9.928
0.1346182,0.042,-0.428,9.967
0.13857734,0.118,-0.39,9.928
0.14253734,0.08,-0.39,10.005
0.14649732,0.042,-0.39,9.928
0.15045695,0.118,-0.39,9.928
0.1544171,0.08,-0.39,9.928
0.15837766,0.08,-0.428,9.928
0.16233666,0.08,-0.428,9.928
0.16629574,0.08,-0.39,9.928
0.17025498,0.08,-0.428,9.928
0.17421436,0.08,-0.39,9.928
0.17817366,0.08,-0.428,10.005
0.18213244,0.042,-0.428,9.928
0.1860912,0.042,-0.428,9.928
0.19004996,0.08,-0.39,9.928
0.19400851,0.042,-0.428,9.928
0.19796766,0.08,-0.428,9.967
0.2019275,0.042,-0.39,9.928
0.20588726,0.08,-0.352,9.89
0.2098462,0.08,-0.39,9.967
0.21380566,0.042,-0.428,9.928
0.21776517,0.08,-0.39,9.928
0.22172424,0.08,-0.428,9.928
0.22568339,0.08,-0.428,9.928
0.22964263,0.08,-0.428,9.967
0.23360218,0.08,-0.428,9.967
0.23756139,0.08,-0.39,9.928
0.24152061,0.08,-0.428,10.005
0.24547999,0.08,-0.428,9.967
0.2494396,0.042,-0.39,9.928
0.25339907,0.08,-0.428,9.89
0.25735852,0.042,-0.39,9.928
0.2613183,0.042,-0.428,9.967
0.2652779,0.042,-0.39,9.928
0.26923737,0.08,-0.39,9.928
0.2731962,0.08,-0.39,9.967
0.27715617,0.08,-0.39,9.967
0.28111523,0.042,-0.39,9.928
0.2850753,0.08,-0.39,9.967
0.2890346,0.08,-0.39,9.928
0.2929936,0.08,-0.39,9.967
0.29695275,0.08,-0.39,9.967
0.30091223,0.08,-0.428,9.967
0.30487174,0.08,-0.428,9.967
0.3088313,0.042,-0.428,9.928
0.31279036,0.042,-0.428,9.967
0.3167498,0.042,-0.428,9.89
0.3207095,0.042,-0.428,9.928
0.32466912,0.042,-0.39,9.967
0.32862875,0.08,-0.428,9.967
0.33258852,0.042,-0.39,9.928
0.3365485,0.08,-0.428,10.005
0.34050873,0.042,-0.428,9.928
0.3444689,0.08,-0.39,9.967
0.34842956,0.08,-0.39,9.89
0.3523905,0.08,-0.39,9.967
0.35635057,0.08,-0.428,9.928
0.36031017,0.042,-0.428,9.928
0.36427042,0.08,-0.39,9.928
0.36823127,0.08,-0.39,9.967
0.37219176,0.042,-0.39,9.967
0.3761518,0.042,-0.428,10.005
0.3801118,0.042,-0.352,9.967
0.38407087,0.08,-0.428,9.967
0.38803044,0.08,-0.428,9.852
0.39198974,0.08,-0.39,9.967
0.39594892,0.08,-0.428,9.928
0.39990887,0.08,-0.428,9.967
0.40386856,0.08,-0.428,9.967
0.40782857,0.08,-0.39,10.043
0.4117888,0.08,-0.39,9.967
0.41574904,0.08,-0.39,9.928
0.41970882,0.08,-0.428,9.967
0.42366868,0.08,-0.39,9.89
0.42762858,0.042,-0.428,9.928
0.43158844,0.08,-0.39,9.967
0.4355476,0.08,-0.39,9.928
0.43950692,0.08,-0.428,9.967
0.44346622,0.08,-0.428,9.852
0.4474258,0.08,-0.505,9.928
0.4513853,0.08,-0.428,9.89
0.45534474,0.08,-0.39,9.928
0.45930398,0.08,-0.428,9.928
0.4632635,0.08,-0.428,9.928
0.4672233,0.042,-0.39,9.967
0.47118276,0.08,-0.352,10.005
0.4751422,0.042,-0.428,9.967
0.47910184,0.118,-0.428,9.967
0.48306137,0.08,-0.428,9.928
0.48702106,0.042,-0.39,9.852
0.49098012,0.08,-0.39,10.005
0.49494067,0.08,-0.428,9.89
0.49890137,0.08,-0.39,9.967
0.5028612,0.08,-0.428,9.928
0.50682026,0.08,-0.39,10.005
0.51078,0.042,-0.39,9.967
0.51473975,0.042,-0.39,9.967
