TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960526,0.08,-0.39,9.89
0.007920988,0.08,-0.39,9.967
0.011881834,0.08,-0.39,9.928
0.015842302,0.08,-0.39,9.89
0.019803071,0.08,-0.39,9.89
0.023763532,0.042,-0.39,9.967
0.027723836,0.08,-0.39,9.928
0.0316843,0.118,-0.39,9.928
0.035644453,0.08,-0.39,9.928
0.039604686,0.08,-0.39,9.967
0.04356523,0.042,-0.428,9.928
0.04752569,0.042,-0.428,9.967
0.05148622,0.08,-0.39,9.928
0.055446837,0.042,-0.428,9.967
0.059407838,0.042,-0.428,9.928
0.06336878,0.042,-0.39,9.967
0.06732955,0.042,-0.39,9.928
0.071290165,0.003,-0.352,9.928
0.07525061,0.042,-0.39,9.928
0.079211995,0.042,-0.352,9.928
0.083173305,0.003,-0.39,9.967
0.08713416,0.042,-0.39,9.89
0.091095395,0.08,-0.39,9.928
0.09505693,0.08,-0.428,9.928
0.099017635,0.08,-0.467,9.89
0.10297848,0.08,-0.428,9.928
0.106939085,0.08,-0.467,9.928
0.11090056,0.08,-0.428,9.928
0.114860944,0.118,-0.505,9.928
0.1188211,0.08,-0.467,9.967
0.12278177,0.118,-0.467,9.928
0.126742,0.08,-0.467,9.967
0.13070276,0.08,-0.467,9.928
0.13466309,0.042,-0.428,9.928
0.13862355,0.042,-0.428,9.89
0.14258379,0.08,-0.428,9.967
0.14654443,0.042,-0.39,9.928
0.15050513,0.042,-0.39,9.928
0.1544662,0.042,-0.39,9.967
0.15842734,0.042,-0.39,9.928
0.16238812,0.08,-0.39,9.928
0.16634904,0.08,-0.428,9.967
0.17030922,0.08,-0.467,9.967
0.17426975,0.042,-0.428,9.928
0.17823084,0.042,-0.428,9.89
0.18219192,0.08,-0.39,9.928
0.186153,0.042,-0.428,9.967
0.19011423,0.08,-0.428,9.967
0.19407593,0.042,-0.428,9.928
0.19803669,0.08,-0.428,9.967
0.20199715,0.08,-0.428,9.928
0.20595683,0.08,-0.428,9.967
0.20991668,0.042,-0.39,9.928
0.21387653,0.042,-0.39,9.928
0.21783653,0.042,-0.39,9.928
0.2217966,0.042,-0.428,9.967
0.22575743,0.042,-0.428,9.967
0.22971874,0.08,-0.428,9.967
0.2336799,0.08,-0.428,9.928
0.23764122,0.08,-0.39,9.967
0.24160223,0.042,-0.39,9.928
0.24556369,0.042,-0.428,9.928
0.24952514,0.042,-0.428,9.928
0.2534858,0.08,-0.428,9.89
0.25744697,0.08,-0.428,9.928
0.2614071,0.08,-0.428,9.928
0.26536807,0.08,-0.428,9.928
0.2693286,0.08,-0.467,9.89
0.27328914,0.08,-0.428,9.967
0.27724934,0.042,-0.428,10.005
0.28121012,0.042,-0.428,9.967
0.28517082,0.08,-0.467,9.928
0.2891312,0.08,-0.428,9.967
0.29309204,0.08,-0.428,9.967
0.2970524,0.042,-0.428,9.967
0.30101302,0.042,-0.428,9.967
0.3049735,0.042,-0.428,10.005
0.30893365,0.042,-0.428,9.928
0.3128933,0.042,-0.428,9.967
0.3168533,0.08,-0.428,9.967
0.3208137,0.08,-0.39,9.967
0.32477403,0.042,-0.39,9.967
0.328735,0.042,-0.428,9.967
0.33269548,0.003,-0.428,9.928
0.33665562,0.08,-0.428,9.928
0.34061578,0.08,-0.428,9.89
0.34457672,0.042,-0.428,9.967
0.34853715,0.003,-0.428,9.928
0.35249755,0.042,-0.428,9.89
0.3564574,0.08,-0.39,9.967
0.3604173,0.042,-0.428,9.928
0.36437786,0.042,-0.39,9.928
0.368339,0.08,-0.428,9.967
0.37230015,0.08,-0.39,9.928
0.37626016,0.08,-0.39,9.928
0.38022017,0.08,-0.39,9.967
0.3841801,0.042,-0.428,9.967
0.38814032,0.08,-0.39,9.967
0.39210108,0.08,-0.39,9.852
0.39606118,0.08,-0.39,9.928
0.4000212,0.08,-0.39,9.89
0.40398136,0.08,-0.428,9.928
0.40794143,0.042,-0.428,10.005
0.41190222,0.08,-0.428,9.89
0.41586265,0.042,-0.428,9.928
0.4198231,0.042,-0.428,9.967
0.42378327,0.08,-0.467,9.852
0.42774355,0.118,-0.39,9.967
0.43170348,0.08,-0.505,9.814
0.43566403,0.08,-0.39,9.967
0.4396248,0.08,-0.428,9.89
0.44358566,0.08,-0.467,9.89
0.44754604,0.042,-0.428,9.967
0.45150656,0.042,-0.352,9.967
0.45546743,0.042,-0.39,10.005
0.45942813,0.08,-0.467,9.967
0.4633885,0.042,-0.39,9.89
0.4673486,0.042,-0.467,9.928
0.47130868,0.042,-0.352,10.043
0.47526938,0.042,-0.467,9.967
0.47922954,0.042,-0.39,9.928
0.4831901,0.042,-0.505,9.89
0.48715052,0.042,-0.39,10.005
0.49111107,0.042,-0.467,9.89
0.49507162,0.042,-0.467,9.928
0.49903247,0.042,-0.352,9.967
0.50299364,0.042,-0.428,9.928
0.5069552,0.08,-0.428,10.005
0.510916,0.08,-0.352,9.928
0.51487696,0.08,-0.352,9.967
0.5188376,0.042,-0.39,9.967
0.5227979,0.08,-0.314,9.928
0.52675813,0.118,-0.314,9.967
0.53071856,0.118,-0.314,9.928
0.53467846,0.08,-0.314,9.928
0.5386385,0.08,-0.314,10.005
0.5425993,0.08,-0.39,9.928
0.54655963,0.08,-0.428,10.005
0.5505204,0.08,-0.467,9.967
0.5544816,0.08,-0.505,9.928
0.5584425,0.042,-0.505,10.005
0.56240386,0.003,-0.467,9.89
0.5663649,0.042,-0.505,9.852
0.570325,0.042,-0.39,10.005
0.5742853,0.042,-0.467,9.967
0.5782461,0.042,-0.39,9.89
0.5822061,0.08,-0.39,9.928
0.5861661,0.08,-0.39,9.928
0.59012574,0.08,-0.39,9.967
0.5940854,0.08,-0.39,9.928
0.5980456,0.08,-0.39,9.928
0.6020061,0.118,-0.39,9.928
0.6059666,0.042,-0.428,9.852
0.60992724,0.08,-0.39,10.005
0.61388767,0.08,-0.428,9.928
0.61784863,0.042,-0.39,9.967
0.62180877,0.08,-0.428,9.967
0.6257692,0.042,-0.428,9.928
0.6297297,0.042,-0.428,9.928
0.6336901,0.042,-0.428,9.967
0.63765144,0.08,-0.467,9.967
0.6416122,0.118,-0.428,9.967
0.6455731,0.08,-0.428,9.928
0.64953434,0.08,-0.428,9.928
