TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003955615,0.042,-0.39,9.928
0.007911307,0.042,-0.352,9.967
0.011867309,0.042,-0.352,9.89
0.015822848,0.042,-0.428,9.967
0.019778617,0.042,-0.352,9.967
0.023734692,0.08,-0.428,9.89
0.027690768,0.08,-0.39,9.928
0.03164669,0.042,-0.352,9.967
0.03560315,0.042,-0.428,9.89
0.039559692,0.042,-0.352,9.89
0.043516,0.08,-0.39,9.928
0.04747208,0.08,-0.39,9.928
0.051428158,0.08,-0.39,9.967
0.055384003,0.08,-0.39,9.928
0.059339464,0.08,-0.352,9.928
0.06329508,0.08,-0.39,9.928
0.06725093,0.08,-0.428,9.928
0.07120693,0.042,-0.352,9.928
0.0751637,0.042,-0.39,9.928
0.07911954,0.08,-0.39,9.928
0.083074704,0.08,-0.39,9.928
0.08703001,0.08,-0.39,9.928
0.09098547,0.08,-0.352,9.967
0.09494123,0.08,-0.352,9.928
0.09889693,0.042,-0.39,9.928
0.102851845,0.118,-0.39,9.928
0.10680725,0.042,-0.39,9.928
0.11076255,0.08,-0.39,9.967
0.11471801,0.08,-0.39,9.928
0.11867388,0.08,-0.39,9.928
0.12262918,0.08,-0.39,9.928
0.12658496,0.042,-0.39,9.928
0.13054049,0.08,-0.352,9.928
0.1344965,0.08,-0.352,9.928
0.13845234,0.042,-0.39,9.967
0.14240849,0.08,-0.39,9.928
0.14636442,0.08,-0.428,9.89
0.15032011,0.042,-0.39,9.967
0.15427604,0.042,-0.39,9.89
0.15823205,0.08,-0.39,9.928
0.16218789,0.08,-0.352,9.967
0.16614375,0.08,-0.39,9.928
0.17009912,0.042,-0.39,9.928
0.17405427,0.08,-0.39,9.928
0.17800958,0.042,-0.39,9.928
0.18196574,0.08,-0.352,9.928
0.18592182,0.042,-0.39,9.928
0.18987736,0.042,-0.39,9.928
0.19383259,0.08,-0.39,9.928
0.19778806,0.118,-0.39,9.89
0.20174327,0.08,-0.352,9.928
0.20569873,0.08,-0.352,9.928
0.2096542,0.08,-0.352,9.967
0.21360971,0.08,-0.352,9.928
0.21756487,0.08,-0.39,9.928
0.22151971,0.118,-0.39,9.928
0.22547449,0.042,-0.39,9.928
0.22942911,0.08,-0.39,9.967
0.23338425,0.042,-0.352,9.967
0.23733948,0.08,-0.39,9.928
0.24129549,0.042,-0.352,9.928
0.2452508,0.08,-0.39,9.967
0.2492061,0.08,-0.352,9.928
0.2531611,0.08,-0.39,9.967
0.2571168,0.08,-0.39,9.928
0.26107264,0.08,-0.39,9.928
0.2650281,0.08,-0.352,9.967
0.26898387,0.08,-0.39,9.928
0.27293977,0.08,-0.39,9.928
0.2768953,0.042,-0.352,9.928
0.28085095,0.042,-0.39,9.928
0.2848064,0.042,-0.352,9.928
0.28876218,0.08,-0.352,9.967
0.29271758,0.08,-0.352,9.967
0.29667348,0.042,-0.39,9.928
0.3006292,0.08,-0.39,9.928
0.30458492,0.042,-0.39,9.928
0.3085405,0.042,-0.39,9.928
0.31249622,0.08,-0.352,9.928
0.31645167,0.08,-0.39,9.967
0.32040763,0.042,-0.39,9.928
0.32436383,0.08,-0.39,9.967
0.32831922,0.08,-0.39,9.928
0.33227432,0.118,-0.39,9.928
0.3362292,0.08,-0.39,9.928
0.34018523,0.08,-0.39,9.928
0.344141,0.08,-0.352,9.928
0.34809607,0.08,-0.39,9.928
0.3520519,0.08,-0.39,9.967
0.35600707,0.08,-0.39,9.928
0.3599624,0.08,-0.39,9.928
0.36391786,0.042,-0.39,9.928
0.3678734,0.042,-0.39,9.89
0.3718293,0.042,-0.39,9.89
0.37578562,0.08,-0.39,9.928
0.3797414,0.042,-0.39,9.928
0.38369763,0.08,-0.39,9.967
0.38765302,0.042,-0.428,9.928
0.39160874,0.08,-0.428,9.967
0.39556447,0.118,-0.39,9.928
0.3995202,0.08,-0.39,9.928
0.40347582,0.08,-0.39,9.967
0.4074322,0.08,-0.352,9.928
0.4113891,0.042,-0.39,9.928
0.4153456,0.08,-0.428,9.89
0.41930184,0.042,-0.39,9.928
0.42325804,0.042,-0.39,9.928
0.42721415,0.08,-0.352,9.967
0.43116975,0.042,-0.352,9.967
0.4351252,0.042,-0.39,9.967
0.4390809,0.042,-0.39,9.89
0.4430363,0.042,-0.352,9.928
0.44699207,0.042,-0.352,9.967
0.45094797,0.042,-0.39,9.928
0.45490396,0.042,-0.39,9.928
0.45885974,0.042,-0.39,9.967
0.46281505,0.08,-0.39,9.928
0.46677014,0.08,-0.39,9.89
0.47072577,0.118,-0.352,9.928
0.47468123,0.118,-0.39,9.928
0.47863677,0.08,-0.39,9.89
0.4825919,0.08,-0.352,9.928
0.48654774,0.118,-0.39,9.928
0.49050313,0.042,-0.39,9.967
0.4944593,0.042,-0.39,9.967
0.49841547,0.042,-0.352,9.967
0.5023717,0.08,-0.39,9.89
0.5063283,0.042,-0.39,9.928
0.51028484,0.08,-0.39,9.928
0.51424146,0.08,-0.39,9.89
0.5181978,0.08,-0.39,9.967
0.5221539,0.08,-0.428,9.928
0.5261107,0.118,-0.352,10.005
0.53006786,0.118,-0.314,9.928
0.5340247,0.08,-0.428,9.967
0.53798187,0.08,-0.275,9.967
0.5419382,0.118,-0.467,9.89
0.54589427,0.08,-0.352,9.89
0.5498506,0.08,-0.428,9.928
0.5538064,0.042,-0.352,10.005
0.5577624,0.08,-0.428,9.928
0.56171906,0.08,-0.39,9.89
0.56567496,0.118,-0.428,9.967
0.569631,0.08,-0.352,9.89
0.5735874,0.118,-0.428,9.967
0.5775436,0.042,-0.314,9.928
0.5814996,0.118,-0.467,9.967
0.58545524,0.08,-0.314,9.928
0.5894114,0.08,-0.467,9.967
0.5933677,0.08,-0.352,9.89
0.5973237,0.08,-0.352,9.89
0.6012791,0.08,-0.428,9.89
