TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003957076,0.08,-0.352,9.928
0.007912999,0.08,-0.39,9.928
0.011868845,0.08,-0.39,9.928
0.015824761,0.08,-0.352,9.928
0.019780992,0.08,-0.39,9.928
0.023737838,0.08,-0.39,9.967
0.02769514,0.08,-0.428,9.928
0.031651523,0.042,-0.39,9.928
0.035608064,0.08,-0.39,9.928
0.039564755,0.042,-0.39,9.928
0.04352068,0.08,-0.428,9.928
0.04747699,0.08,-0.428,9.928
0.051433835,0.08,-0.39,9.928
0.05538991,0.08,-0.39,9.928
0.059346143,0.08,-0.39,9.89
0.06330247,0.08,-0.428,9.928
0.06725847,0.08,-0.39,9.928
0.07121432,0.118,-0.39,9.89
0.075169854,0.042,-0.39,9.967
0.079125546,0.08,-0.39,9.928
0.08308124,0.08,-0.39,9.967
0.08703762,0.08,-0.39,9.928
0.09099332,0.08,-0.428,9.928
0.09494901,0.042,-0.39,9.967
0.09890456,0.042,-0.352,9.967
0.102860026,0.08,-0.39,9.928
0.10681579,0.042,-0.39,9.928
0.110771574,0.042,-0.39,9.89
0.11472758,0.08,-0.352,9.928
0.11868304,0.042,-0.39,9.928
0.122638986,0.042,-0.39,9.967
0.12659453,0.08,-0.352,9.967
0.13055068,0.042,-0.39,9.967
0.13450691,0.118,-0.352,9.928
0.13846277,0.08,-0.39,9.928
0.14241885,0.08,-0.39,9.928
0.14637446,0.08,-0.39,9.928
0.15033025,0.08,-0.352,9.928
0.1542867,0.08,-0.39,9.928
0.15824355,0.042,-0.39,9.928
0.16220024,0.08,-0.39,9.928
0.16615671,0.08,-0.39,9.967
0.17011309,0.042,-0.39,9.967
0.17406939,0.08,-0.39,9.928
0.178026,0.042,-0.352,9.967
0.18198279,0.042,-0.352,9.928
0.1859394,0.042,-0.39,9.89
0.18989594,0.08,-0.39,9.928
0.19385241,0.08,-0.428,9.928
0.19780919,0.08,-0.428,9.967
0.2017654,0.042,-0.39,9.928
0.20572172,0.042,-0.39,9.928
0.20967782,0.042,-0.352,9.928
0.21363342,0.08,-0.428,9.967
0.21758954,0.042,-0.39,9.967
0.22154644,0.042,-0.39,9.928
0.22550322,0.08,-0.39,9.967
0.22945954,0.08,-0.39,9.928
0.23341553,0.08,-0.39,9.928
0.23737161,0.042,-0.39,9.928
0.24132738,0.042,-0.39,9.928
0.24528368,0.118,-0.39,9.89
0.24923992,0.08,-0.39,9.967
0.25319606,0.08,-0.39,9.967
0.25715223,0.08,-0.39,9.928
0.26110846,0.08,-0.39,9.967
0.26506507,0.08,-0.428,9.928
0.26902175,0.08,-0.39,9.928
0.2729777,0.042,-0.39,9.89
0.27693376,0.118,-0.39,9.89
0.28089,0.042,-0.352,9.928
0.28484622,0.042,-0.39,9.928
0.2888025,0.08,-0.352,9.928
0.29275897,0.08,-0.352,9.928
0.29671544,0.042,-0.352,9.928
0.3006723,0.042,-0.428,9.89
0.30462834,0.042,-0.428,9.928
0.3085845,0.118,-0.39,9.928
0.3125405,0.08,-0.39,9.967
0.31649652,0.042,-0.39,9.89
0.32045203,0.08,-0.39,9.967
0.32440764,0.08,-0.39,9.967
0.32836348,0.042,-0.39,9.928
0.3323192,0.08,-0.39,9.928
0.3362751,0.08,-0.39,9.928
0.3402308,0.08,-0.39,9.967
0.3441862,0.08,-0.352,9.967
0.34814176,0.08,-0.39,9.928
0.35209787,0.118,-0.39,9.928
0.35605398,0.08,-0.39,9.928
0.3600104,0.042,-0.39,9.89
0.36396632,0.08,-0.39,9.967
0.36792186,0.042,-0.39,9.967
0.37187785,0.042,-0.39,9.928
0.37583363,0.042,-0.352,9.928
0.37978962,0.042,-0.39,9.928
0.3837454,0.08,-0.428,9.928
0.38770163,0.08,-0.39,9.928
0.3916581,0.042,-0.39,9.928
0.39561477,0.08,-0.39,9.928
0.399571,0.08,-0.39,9.928
0.4035271,0.08,-0.352,9.928
0.40748295,0.08,-0.39,9.928
0.4114388,0.08,-0.39,9.967
0.4153947,0.08,-0.39,9.928
0.41935027,0.08,-0.352,9.928
0.42330602,0.042,-0.39,9.967
0.4272618,0.08,-0.39,9.89
0.4312178,0.118,-0.39,9.967
0.43517378,0.08,-0.39,9.967
0.4391295,0.118,-0.352,9.928
0.44308513,0.08,-0.39,9.928
0.44704068,0.08,-0.428,9.928
0.4509968,0.08,-0.39,9.967
0.45495242,0.08,-0.39,9.967
0.45890826,0.118,-0.39,9.928
0.46286398,0.08,-0.428,9.89
0.46682027,0.08,-0.39,9.928
0.4707766,0.08,-0.39,9.967
0.47473264,0.08,-0.39,9.928
0.47868896,0.042,-0.39,9.928
0.48264474,0.08,-0.39,9.967
0.48660105,0.042,-0.39,9.928
0.49055743,0.08,-0.39,9.967
0.4945132,0.08,-0.352,9.967
0.4984692,0.08,-0.39,9.928
0.50242525,0.08,-0.39,9.967
0.5063815,0.042,-0.428,9.967
0.5103379,0.08,-0.352,9.928
0.5142947,0.08,-0.39,9.928
0.51825106,0.042,-0.39,9.928
0.5222074,0.08,-0.428,9.928
0.52616405,0.042,-0.39,9.928
0.53012043,0.08,-0.39,10.005
0.5340763,0.042,-0.314,9.928
0.5380325,0.08,-0.39,9.775
0.5419884,0.118,-0.39,9.967
0.54594433,0.08,-0.352,9.967
0.54990005,0.08,-0.39,9.89
0.55385613,0.042,-0.352,9.89
0.55781233,0.118,-0.39,9.967
0.56176776,0.08,-0.352,9.928
0.565724,0.08,-0.39,10.005
0.5696805,0.08,-0.39,9.928
0.57363665,0.08,-0.39,9.967
0.57759297,0.08,-0.39,9.928
0.58154887,0.08,-0.39,9.928
0.58550483,0.042,-0.352,9.967
0.58946055,0.08,-0.428,9.928
0.5934164,0.042,-0.352,9.967
0.5973719,0.08,-0.428,9.967
0.60132813,0.08,-0.314,9.928
0.60528433,0.042,-0.39,9.89
0.6092411,0.08,-0.39,9.89
0.6131984,0.08,-0.39,9.967
0.6171551,0.08,-0.352,10.005
0.62111264,0.118,-0.428,9.928
0.62506926,0.08,-0.352,9.967
0.6290255,0.08,-0.39,9.928
0.6329812,0.08,-0.39,9.967
0.63693726,0.042,-0.39,9.928
0.6408937,0.08,-0.39,9.928
0.6448499,0.08,-0.352,9.852
0.648806,0.003,-0.428,9.967
0.6527622,0.042,-0.352,9.928
0.6567181,0.08,-0.39,9.967
0.6606738,0.08,-0.352,9.967
0.6646296,0.118,-0.39,9.89
0.6685856,0.08,-0.39,9.89
0.67254174,0.08,-0.428,9.852
0.6764981,0.08,-0.39,9.89
0.6804543,0.08,-0.428,9.967
0.6844102,0.08,-0.352,9.89
0.6883664,0.08,-0.467,9.852
0.69232255,0.042,-0.352,10.005
0.69627833,0.08,-0.467,9.852
0.70023453,0.08,-0.39,9.967
0.7041905,0.08,-0.428,9.967
0.7081465,0.042,-0.352,9.967
0.7121019,0.118,-0.39,9.89
0.7160573,0.08,-0.39,9.928
0.72001356,0.08,-0.39,9.967
0.7239693,0.08,-0.352,9.928
0.727925,0.118,-0.39,9.89
0.7318804,0.08,-0.39,9.967
0.73583615,0.08,-0.39,9.928
0.73979235,0.08,-0.39,9.928
0.7437488,0.08,-0.39,9.89
0.74770576,0.08,-0.39,9.89
0.7516627,0.042,-0.39,9.928
0.7556192,0.08,-0.39,9.928
0.7595752,0.042,-0.428,9.928
0.76353145,0.08,-0.428,9.89
0.76748747,0.08,-0.352,9.928
0.77144307,0.08,-0.39,9.89
0.7753986,0.08,-0.39,9.928
0.77935463,0.08,-0.39,9.928
0.78331023,0.08,-0.428,9.928
0.7872659,0.042,-0.39,9.89
0.79122144,0.08,-0.39,9.928
0.7951769,0.08,-0.39,9.928
0.79913265,0.042,-0.39,9.967
0.80308867,0.042,-0.39,9.928
0.8070444,0.042,-0.39,9.967
0.8110005,0.08,-0.39,9.928
0.8149563,0.08,-0.39,9.89
0.8189122,0.08,-0.352,9.967
0.8228681,0.08,-0.39,9.928
0.8268241,0.08,-0.39,9.928
0.83077973,0.08,-0.428,9.967
0.8347356,0.08,-0.39,9.928
0.8386918,0.08,-0.352,9.928
0.84264845,0.08,-0.39,10.005
0.84660566,0.08,-0.352,9.928
0.8505626,0.08,-0.39,9.89
0.8545195,0.08,-0.39,9.928
0.8584758,0.08,-0.39,9.928
0.86243194,0.08,-0.428,9.967
0.86638784,0.042,-0.352,9.928
0.8703439,0.08,-0.39,9.89
0.8743008,0.08,-0.352,9.967
0.8782568,0.08,-0.39,9.928
0.88221306,0.08,-0.39,9.89
0.8861693,0.08,-0.39,9.967
0.8901255,0.042,-0.39,9.928
0.8940818,0.08,-0.39,9.928
0.89803815,0.08,-0.39,9.928
0.9019946,0.08,-0.352,9.928
0.9059506,0.08,-0.39,9.928
0.90990686,0.08,-0.39,9.928
0.9138629,0.042,-0.39,9.967
0.9178195,0.08,-0.39,9.928
0.921776,0.08,-0.39,9.967
0.9257317,0.08,-0.39,9.89
0.92968756,0.08,-0.39,9.928
0.9336436,0.08,-0.39,9.89
0.9375992,0.08,-0.39,9.967
0.9415546,0.042,-0.352,9.967
0.9455104,0.08,-0.39,9.928
0.9494663,0.08,-0.352,9.967
0.953422,0.042,-0.39,9.967
0.95737815,0.08,-0.39,9.928
0.9613342,0.08,-0.39,9.967
0.96529007,0.08,-0.39,9.967
0.9692462,0.08,-0.39,9.928
0.9732024,0.08,-0.39,9.967
0.9771586,0.08,-0.352,9.89
0.9811145,0.08,-0.39,9.928
0.9850703,0.08,-0.352,9.967
0.9890262,0.042,-0.39,9.967
0.9929824,0.08,-0.39,9.928
0.99693793,0.118,-0.428,9.967
1.0008938,0.042,-0.39,9.967
1.0048499,0.042,-0.352,9.89
1.0088058,0.08,-0.428,10.005
1.0127618,0.042,-0.39,9.967
1.0167177,0.08,-0.39,9.967
1.0206738,0.08,-0.39,9.967
1.0246297,0.042,-0.39,9.967
