TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.00395955,0.08,-0.39,10.005
0.00791955,0.042,-0.352,9.967
0.011879627,0.042,-0.39,9.928
0.015839875,0.08,-0.39,10.005
0.01980026,0.042,-0.428,9.967
0.023759875,0.042,-0.39,9.928
0.027720507,0.08,-0.428,9.967
0.031680584,0.042,-0.39,9.928
0.035640508,0.08,-0.39,9.89
0.03959976,0.042,-0.467,9.967
0.04355953,0.042,-0.39,9.967
0.047519144,0.08,-0.39,9.89
0.051478907,0.08,-0.428,9.967
0.05543883,0.042,-0.352,9.928
0.059398834,0.118,-0.39,9.928
0.063358694,0.08,-0.428,9.928
0.067319006,0.042,-0.39,9.928
0.07127931,0.08,-0.39,9.89
0.075240076,0.042,-0.39,9.967
0.07920022,0.08,-0.39,9.967
0.08315999,0.042,-0.428,9.928
0.08712005,0.042,-0.428,9.967
0.09107943,0.042,-0.39,9.967
0.09503936,0.08,-0.39,9.928
0.09899896,0.08,-0.39,9.967
0.10295888,0.042,-0.428,9.89
0.10691888,0.08,-0.39,9.928
0.110878445,0.08,-0.39,10.005
0.11483791,0.08,-0.39,9.967
0.11879729,0.042,-0.428,9.967
0.12275674,0.08,-0.39,9.967
0.12671651,0.08,-0.39,9.967
0.1306756,0.08,-0.39,9.967
0.13463499,0.042,-0.428,9.928
0.13859461,0.08,-0.428,10.005
0.14255415,0.08,-0.428,9.928
0.14651346,0.08,-0.428,9.928
0.15047269,0.042,-0.39,9.928
0.1544323,0.08,-0.428,9.928
0.15839237,0.042,-0.39,9.967
0.16235237,0.042,-0.428,9.928
0.16631229,0.042,-0.39,9.928
0.17027192,0.08,-0.39,9.967
0.17423162,0.08,-0.39,9.928
0.1781914,0.08,-0.428,9.89
0.18215142,0.08,-0.428,9.967
0.18611112,0.08,-0.428,9.967
0.19007051,0.08,-0.39,9.928
0.19402976,0.042,-0.39,9.928
0.19798906,0.08,-0.428,9.928
0.20194837,0.042,-0.428,9.928
0.20590784,0.08,-0.39,9.967
0.20986806,0.042,-0.39,9.967
0.21382853,0.042,-0.428,9.928
0.21778862,0.042,-0.428,9.928
0.22174901,0.042,-0.39,9.967
0.22570947,0.042,-0.428,9.928
0.22967036,0.08,-0.428,9.928
0.23363091,0.042,-0.39,9.928
0.23759153,0.042,-0.39,9.928
0.24155091,0.08,-0.428,9.967
0.24551077,0.042,-0.428,9.928
0.24947053,0.08,-0.428,9.928
0.25343,0.042,-0.428,9.928
0.2573897,0.08,-0.39,9.928
0.2613492,0.08,-0.428,9.89
0.2653087,0.042,-0.39,9.928
0.26926878,0.042,-0.39,9.928
0.27322856,0.08,-0.39,9.928
0.27718896,0.08,-0.428,9.967
0.2811488,0.042,-0.39,9.928
0.28510934,0.042,-0.39,9.928
0.28906956,0.08,-0.39,9.967
0.29302943,0.08,-0.428,9.928
0.29698935,0.042,-0.467,9.928
0.30094936,0.042,-0.39,9.967
0.30490905,0.042,-0.39,9.89
0.30886874,0.042,-0.39,9.928
0.3128282,0.08,-0.39,9.967
0.31678775,0.08,-0.39,9.928
0.32074806,0.042,-0.428,9.928
0.32470775,0.08,-0.39,9.967
0.32866764,0.08,-0.428,9.967
0.33262813,0.08,-0.428,9.928
0.33658758,0.08,-0.428,9.928
0.34054744,0.118,-0.39,9.928
0.34450713,0.042,-0.428,9.967
0.34846663,0.042,-0.352,9.967
0.35242602,0.042,-0.428,9.928
0.35638586,0.08,-0.39,9.89
