TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003971324,0.042,-0.467,9.967
0.007942786,0.042,-0.505,9.967
0.01191494,0.042,-0.467,9.967
0.015886413,0.042,-0.505,9.928
0.019858105,0.042,-0.467,9.967
0.02382872,0.042,-0.467,9.967
0.02780041,0.08,-0.428,9.928
0.031771563,0.042,-0.428,9.967
0.03574295,0.08,-0.505,10.005
0.03971412,0.08,-0.505,10.005
0.04368543,0.042,-0.467,9.967
0.04765697,0.08,-0.467,10.005
0.05162782,0.08,-0.467,9.967
0.055598512,0.042,-0.467,9.967
0.059568744,0.042,-0.505,9.967
0.06353914,0.08,-0.467,9.928
0.06750922,0.042,-0.428,9.967
0.071479134,0.08,-0.428,10.005
0.07544953,0.08,-0.467,9.967
0.07941991,0.08,-0.505,9.967
0.0833903,0.042,-0.467,9.967
0.08736155,0.08,-0.467,9.967
0.09133262,0.08,-0.467,10.005
0.09530347,0.08,-0.467,9.967
0.099274166,0.08,-0.467,9.967
0.1032444,0.042,-0.505,9.967
0.10721485,0.08,-0.467,9.967
0.11118618,0.08,-0.467,9.967
0.11515733,0.042,-0.428,9.967
0.11912872,0.118,-0.467,10.005
0.123099595,0.08,-0.505,9.967
0.1270702,0.042,-0.467,9.967
0.13104068,0.042,-0.467,9.928
0.13501129,0.08,-0.467,9.967
0.13898197,0.08,-0.467,9.967
0.14295281,0.042,-0.467,9.967
0.14692326,0.042,-0.428,9.967
0.15089387,0.08,-0.467,9.967
0.15486526,0.042,-0.467,9.967
0.1588362,0.08,-0.467,10.005
0.16280736,0.042,-0.543,9.967
0.1667785,0.042,-0.467,10.005
0.17074972,0.08,-0.428,9.928
0.17472057,0.042,-0.505,9.967
0.17869197,0.042,-0.505,9.967
0.18266311,0.08,-0.467,9.967
0.18663473,0.042,-0.467,9.928
0.19060567,0.08,-0.505,10.005
0.19457643,0.08,-0.467,9.928
0.19854766,0.042,-0.505,9.928
0.20251805,0.042,-0.467,9.967
0.20648761,0.08,-0.505,9.967
0.21045737,0.08,-0.467,9.967
0.21442775,0.042,-0.467,10.005
0.21839814,0.08,-0.467,9.967
0.22236907,0.042,-0.467,9.967
0.22633992,0.08,-0.467,10.005
0.2303104,0.042,-0.467,9.967
0.2342811,0.042,-0.467,9.967
0.23825178,0.042,-0.467,9.967
0.2422226,0.08,-0.467,9.967
0.24619322,0.08,-0.467,9.967
0.2501646,0.042,-0.467,9.967
0.2541353,0.08,-0.467,9.967
0.25810638,0.042,-0.467,9.967
0.26207745,0.08,-0.467,10.005
0.2660483,0.08,-0.505,9.967
0.27001938,0.042,-0.505,10.005
0.27399054,0.08,-0.505,9.967
0.27796176,0.08,-0.467,9.967
0.28193322,0.08,-0.467,9.967
0.28590384,0.042,-0.505,9.967
0.28987432,0.08,-0.467,10.005
0.29384506,0.08,-0.467,9.967
0.297816,0.08,-0.467,9.967
0.3017869,0.08,-0.467,10.005
