TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00397,0.042,-0.39,10.005
0.007939603,0.042,-0.428,9.928
0.011909142,0.042,-0.428,10.043
0.01587891,0.08,-0.428,9.928
0.019848514,0.08,-0.428,9.967
0.023818513,0.08,-0.428,10.005
0.0277899,0.08,-0.467,9.967
0.03176021,0.042,-0.467,9.967
0.03573067,0.042,-0.467,9.967
0.039700747,0.08,-0.467,9.967
0.04367038,0.08,-0.467,9.967
0.04764038,0.042,-0.467,9.967
0.05161038,0.08,-0.428,10.005
0.055579927,0.08,-0.467,9.967
0.059550777,0.042,-0.428,9.967
0.06352147,0.08,-0.428,10.005
0.067491375,0.08,-0.428,9.967
0.07146122,0.042,-0.428,9.967
0.075430766,0.08,-0.428,9.967
0.07939979,0.08,-0.467,10.005
0.08336932,0.08,-0.467,9.967
0.08733917,0.08,-0.428,10.005
0.09130888,0.08,-0.428,9.928
0.09527926,0.08,-0.467,9.928
0.099249035,0.08,-0.428,9.967
0.10321843,0.08,-0.467,9.967
0.10718797,0.08,-0.467,9.967
0.11115743,0.08,-0.428,9.967
0.11512713,0.08,-0.428,9.967
0.119097665,0.042,-0.467,10.005
0.12306766,0.08,-0.428,10.005
0.12703721,0.08,-0.428,9.967
0.1310069,0.08,-0.428,10.005
0.13497636,0.042,-0.428,9.967
0.13894576,0.118,-0.428,9.967
0.1429156,0.08,-0.467,9.967
0.14688522,0.08,-0.428,10.005
0.15085469,0.08,-0.428,9.967
0.15482423,0.08,-0.428,9.967
0.15879337,0.08,-0.428,9.967
0.1627633,0.08,-0.467,9.967
0.1667333,0.08,-0.428,9.967
0.17070253,0.08,-0.467,10.005
0.17467242,0.08,-0.467,9.967
0.17864205,0.042,-0.428,9.967
0.18261166,0.042,-0.467,9.967
0.18658139,0.042,-0.467,9.928
0.19055085,0.08,-0.467,9.928
0.19452085,0.08,-0.428,10.005
0.19849063,0.08,-0.467,9.928
0.20246002,0.08,-0.467,9.967
0.2064294,0.08,-0.467,10.005
0.21039894,0.08,-0.428,9.928
0.21436825,0.08,-0.428,9.967
0.2183384,0.08,-0.428,10.005
0.22230834,0.08,-0.428,9.928
0.22627833,0.08,-0.428,10.005
0.23024856,0.042,-0.467,10.005
0.2342182,0.08,-0.467,10.005
0.23818812,0.08,-0.467,9.967
0.24215834,0.042,-0.467,9.967
0.24612774,0.08,-0.467,10.005
0.25009727,0.08,-0.428,9.967
0.25406757,0.118,-0.428,10.005
0.25803745,0.08,-0.505,9.967
0.2620075,0.08,-0.467,9.967
0.26597744,0.042,-0.428,10.005
0.2699472,0.08,-0.428,9.967
0.2739175,0.08,-0.467,9.967
0.27788773,0.08,-0.467,10.005
0.28185812,0.08,-0.467,9.967
0.28582805,0.08,-0.467,9.967
0.28979772,0.08,-0.467,10.005
0.2937672,0.118,-0.428,9.967
0.29773653,0.08,-0.467,9.967
0.3017061,0.08,-0.428,9.967
0.30567595,0.08,-0.428,10.005
0.30964574,0.08,-0.467,9.928
0.31361535,0.08,-0.428,9.967
0.3175848,0.08,-0.428,10.043
0.3215542,0.08,-0.467,9.967
0.32552364,0.042,-0.428,10.005
0.32949382,0.08,-0.428,9.967
0.33346382,0.042,-0.467,9.967
0.33743343,0.08,-0.428,9.967
0.3414036,0.08,-0.467,9.967
0.3453737,0.08,-0.467,9.967
0.3493433,0.08,-0.467,9.967
0.35331303,0.08,-0.467,9.967
0.3572835,0.08,-0.39,9.928
0.36125374,0.118,-0.428,10.005
0.3652241,0.08,-0.428,10.005
0.3691944,0.08,-0.39,9.967
0.37316465,0.08,-0.428,9.967
0.3771345,0.08,-0.428,9.967
0.38110402,0.08,-0.428,10.005
0.38507372,0.042,-0.467,9.967
0.38904336,0.08,-0.428,9.967
0.39301306,0.042,-0.428,9.967
0.39698297,0.08,-0.39,9.967
0.40095294,0.08,-0.467,10.043
0.40492252,0.08,-0.467,9.928
0.40889323,0.08,-0.467,9.967
0.4128636,0.08,-0.428,9.967
0.41683298,0.08,-0.428,9.967
0.42080262,0.08,-0.428,9.928
0.42477268,0.08,-0.428,10.005
0.42874268,0.08,-0.467,9.967
0.43271306,0.08,-0.467,10.005
0.43668368,0.08,-0.467,10.005
0.44065332,0.08,-0.467,9.928
0.44462335,0.042,-0.467,9.967
0.4485936,0.042,-0.467,9.967
0.45256385,0.08,-0.467,9.967
0.4565339,0.08,-0.428,9.967
0.46050376,0.042,-0.428,9.928
0.46447375,0.08,-0.428,9.928
0.46844414,0.08,-0.467,9.967
0.47241372,0.042,-0.467,10.005
0.47638458,0.08,-0.467,9.967
0.48035505,0.08,-0.428,9.967
0.48432449,0.08,-0.428,9.967
0.48829457,0.042,-0.428,10.005
0.49226403,0.08,-0.428,9.967
0.49623385,0.08,-0.467,9.967
0.5002032,0.042,-0.428,10.005
0.50417274,0.08,-0.467,9.967
0.50814253,0.042,-0.428,9.967
0.5121127,0.08,-0.428,9.967
0.5160822,0.042,-0.428,9.967
0.5200516,0.08,-0.467,9.967
0.52402085,0.042,-0.428,9.967
0.5279903,0.08,-0.505,9.967
0.5319599,0.08,-0.428,10.005
0.53592914,0.08,-0.467,10.005
0.53989875,0.118,-0.428,9.928
0.54386854,0.08,-0.467,10.005
0.54783815,0.118,-0.428,9.967
0.55180806,0.08,-0.428,9.967
0.55577844,0.042,-0.428,9.967
0.5597479,0.042,-0.467,9.967
0.5637178,0.042,-0.428,9.928
0.56768763,0.08,-0.467,9.967
0.5716573,0.08,-0.467,9.928
0.5756267,0.042,-0.467,10.005
0.5795963,0.08,-0.428,10.005
0.58356655,0.118,-0.428,9.967
0.58753604,0.08,-0.467,10.005
0.59150577,0.08,-0.467,9.967
0.595476,0.08,-0.467,9.928
0.59944564,0.042,-0.467,9.967
0.60341465,0.08,-0.467,9.928
0.60738415,0.08,-0.428,9.967
0.61135274,0.042,-0.428,9.928
0.6153216,0.042,-0.467,10.005
0.6192908,0.042,-0.467,9.967
0.6232599,0.042,-0.467,10.005
0.62722963,0.042,-0.467,10.005
0.6311995,0.08,-0.467,9.967
0.63516927,0.042,-0.467,9.928
0.63913935,0.08,-0.467,9.967
0.64310837,0.08,-0.428,9.967
0.64707786,0.08,-0.467,9.928
0.65104717,0.08,-0.428,9.967
0.6550169,0.118,-0.428,9.967
0.6589865,0.042,-0.428,9.967
0.66295695,0.042,-0.428,10.005
0.6669268,0.08,-0.467,9.967
0.6708962,0.08,-0.428,9.967
0.6748654,0.08,-0.428,9.967
0.67883486,0.042,-0.428,9.967
0.6828045,0.08,-0.428,9.967
0.68677413,0.042,-0.467,10.005
0.6907447,0.08,-0.428,9.967
0.6947141,0.08,-0.467,9.967
0.69868386,0.08,-0.428,10.005
0.70265394,0.08,-0.428,10.005
0.7066237,0.042,-0.467,9.967
