TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970077,0.118,-0.467,10.005
0.007940776,0.08,-0.428,10.005
0.011911084,0.118,-0.428,9.967
0.015881546,0.08,-0.428,9.928
0.019851768,0.08,-0.428,9.967
0.023822077,0.042,-0.428,10.005
0.027791768,0.08,-0.467,9.967
0.03176222,0.08,-0.428,10.005
0.03573245,0.08,-0.467,10.005
0.03970276,0.042,-0.467,9.967
0.043673664,0.042,-0.467,9.967
0.047644436,0.042,-0.467,9.928
0.051614895,0.042,-0.428,9.928
0.055585373,0.08,-0.467,10.005
0.059556294,0.042,-0.467,10.005
0.06352699,0.08,-0.428,9.967
0.06749753,0.08,-0.467,10.005
0.07146784,0.042,-0.505,9.928
0.07543814,0.08,-0.467,9.967
0.07940799,0.08,-0.467,9.967
0.083377995,0.08,-0.467,9.967
0.08734838,0.08,-0.428,9.967
0.09131869,0.042,-0.428,10.005
0.095288604,0.08,-0.467,9.967
0.09925861,0.042,-0.467,9.967
0.103228845,0.08,-0.428,10.005
0.10719877,0.042,-0.467,9.967
0.111168765,0.08,-0.428,9.967
0.11513901,0.08,-0.428,10.005
0.11910916,0.08,-0.428,10.005
0.12307947,0.08,-0.467,9.928
0.12704992,0.08,-0.467,9.967
0.13101994,0.08,-0.467,10.043
0.13499047,0.08,-0.467,9.967
0.13896063,0.08,-0.428,9.967
0.14293185,0.08,-0.428,10.005
0.14690278,0.08,-0.467,9.967
0.15087306,0.042,-0.467,10.005
0.15484285,0.08,-0.467,9.967
0.15881239,0.08,-0.467,10.005
0.16278239,0.042,-0.428,9.967
0.16675301,0.08,-0.428,10.005
0.17072293,0.042,-0.428,9.967
0.17469357,0.08,-0.467,9.967
0.17866395,0.042,-0.467,9.967
0.18263434,0.08,-0.467,9.967
0.18660513,0.08,-0.467,9.967
0.19057529,0.08,-0.428,10.005
0.19454536,0.042,-0.428,9.967
0.19851512,0.08,-0.467,9.967
0.20248519,0.08,-0.467,10.005
0.20645496,0.118,-0.428,9.967
0.21042496,0.08,-0.428,9.967
0.21439527,0.08,-0.467,9.967
0.21836527,0.042,-0.428,9.967
0.22233568,0.042,-0.428,9.967
0.22630605,0.08,-0.428,9.967
0.23027684,0.08,-0.467,9.967
0.23424739,0.08,-0.467,9.967
0.23821762,0.08,-0.467,10.005
0.24218753,0.08,-0.428,9.967
0.24615832,0.042,-0.428,10.005
0.2501284,0.042,-0.467,9.967
0.25409815,0.042,-0.428,9.967
0.25806814,0.08,-0.467,9.967
0.26203805,0.042,-0.467,9.967
0.2660076,0.08,-0.467,10.005
0.26997682,0.08,-0.467,9.967
0.27394637,0.08,-0.467,9.967
0.27791676,0.08,-0.467,9.967
0.28188667,0.08,-0.467,9.967
0.2858559,0.042,-0.428,10.005
0.2898256,0.08,-0.467,9.967
0.293795,0.042,-0.467,9.928
0.29776475,0.08,-0.428,9.967
0.30173466,0.08,-0.467,9.967
0.30570495,0.08,-0.428,10.005
0.3096749,0.08,-0.467,10.005
0.31364506,0.08,-0.428,9.967
0.31761518,0.08,-0.467,9.967
0.32158485,0.042,-0.467,9.967
0.3255548,0.08,-0.467,9.967
0.32952487,0.08,-0.467,10.005
0.33349478,0.08,-0.428,10.005
0.33746403,0.08,-0.428,9.967
0.34143373,0.042,-0.467,9.967
0.34540355,0.08,-0.428,9.928
0.3493734,0.042,-0.467,9.928
0.35334378,0.08,-0.467,9.967
0.3573141,0.042,-0.467,10.005
0.36128432,0.08,-0.467,9.967
0.36525485,0.08,-0.467,9.967
0.3692246,0.08,-0.428,9.928
0.37319478,0.042,-0.428,9.928
0.37716427,0.08,-0.428,9.928
0.38113415,0.08,-0.467,9.967
0.3851046,0.042,-0.428,9.967
0.38907474,0.08,-0.428,9.928
0.39304516,0.08,-0.467,10.005
0.3970157,0.042,-0.428,9.967
0.40098625,0.042,-0.467,9.928
0.4049565,0.042,-0.467,10.005
0.40892646,0.08,-0.467,9.967
0.41289613,0.08,-0.428,9.928
0.41686577,0.042,-0.428,10.005
0.42083523,0.08,-0.428,9.967
0.42480534,0.08,-0.467,9.967
0.42877537,0.08,-0.467,9.967
0.4327454,0.08,-0.467,9.928
0.43671528,0.08,-0.428,9.967
0.44068584,0.08,-0.428,9.967
0.4446564,0.08,-0.467,10.005
0.44862723,0.08,-0.428,9.89
