TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003970461,0.08,-0.428,10.043
0.007941314,0.042,-0.467,9.967
0.011912083,0.08,-0.428,10.005
0.015882237,0.08,-0.467,9.967
0.019852644,0.08,-0.467,9.967
0.023823412,0.042,-0.467,10.005
0.027794337,0.08,-0.428,10.005
0.031764872,0.08,-0.428,9.967
0.035735022,0.042,-0.467,9.967
0.03970518,0.08,-0.467,10.005
0.04367471,0.08,-0.467,9.967
0.047645096,0.08,-0.428,10.005
0.05161525,0.08,-0.428,9.967
0.05558579,0.08,-0.467,9.967
0.05955579,0.08,-0.428,9.967
0.06352579,0.042,-0.467,10.005
0.067496024,0.08,-0.467,9.967
0.07146656,0.08,-0.467,9.967
0.075437024,0.08,-0.505,9.967
0.07940734,0.08,-0.428,9.967
0.083378345,0.042,-0.467,9.967
0.08734911,0.08,-0.428,10.005
0.09131917,0.08,-0.505,9.967
0.09528902,0.08,-0.467,9.928
0.099258795,0.08,-0.467,9.967
0.10322917,0.08,-0.467,9.967
0.107199796,0.08,-0.428,10.005
0.11116994,0.08,-0.467,10.005
0.11513986,0.08,-0.428,9.967
0.11910962,0.042,-0.428,10.005
0.12308016,0.042,-0.428,9.967
0.12705097,0.08,-0.467,9.928
0.13102205,0.08,-0.428,9.967
0.13499375,0.08,-0.467,10.005
0.13896497,0.08,-0.428,9.967
0.14293642,0.08,-0.428,10.005
0.14690842,0.08,-0.467,10.005
0.15087952,0.08,-0.428,9.967
0.15485075,0.042,-0.428,9.928
0.1588212,0.08,-0.467,10.005
0.162791,0.08,-0.467,9.967
0.16676185,0.08,-0.428,9.967
0.17073208,0.042,-0.467,9.967
0.17470245,0.08,-0.467,9.967
0.17867322,0.08,-0.467,9.967
0.18264385,0.042,-0.428,9.967
0.1866146,0.08,-0.467,9.967
0.19058537,0.042,-0.428,9.928
0.19455637,0.118,-0.428,9.967
0.19852722,0.08,-0.467,9.928
0.20249783,0.08,-0.428,9.967
0.20646837,0.08,-0.467,10.005
0.21043974,0.08,-0.428,9.967
0.2144112,0.08,-0.428,9.967
0.21838297,0.042,-0.467,10.005
0.22235371,0.08,-0.467,10.005
0.22632487,0.08,-0.428,9.967
0.2302954,0.042,-0.467,10.005
0.23426625,0.08,-0.467,9.967
0.23823673,0.042,-0.467,9.967
0.2422078,0.08,-0.467,10.005
0.24617818,0.08,-0.428,9.967
0.2501487,0.118,-0.467,9.967
0.25411934,0.08,-0.428,10.005
0.2580901,0.08,-0.428,9.967
0.26206088,0.042,-0.467,9.928
0.26603094,0.08,-0.467,9.967
0.2700015,0.08,-0.428,10.005
0.27397165,0.08,-0.467,9.967
0.27794182,0.042,-0.467,9.928
0.28191245,0.042,-0.467,9.967
0.28588346,0.042,-0.467,10.005
0.28985453,0.042,-0.467,9.967
0.293825,0.042,-0.467,9.967
0.29779515,0.08,-0.467,9.928
0.30176514,0.08,-0.467,9.967
0.30573592,0.08,-0.467,9.967
0.3097066,0.08,-0.467,9.967
0.31367698,0.08,-0.428,10.005
0.3176475,0.08,-0.467,10.005
0.32161766,0.08,-0.428,9.967
0.32558852,0.042,-0.467,10.005
0.32955897,0.08,-0.467,9.967
0.3335295,0.08,-0.428,10.005
0.33750018,0.08,-0.467,9.967
0.34147075,0.08,-0.428,9.967
0.34544122,0.08,-0.467,9.967
0.34941167,0.08,-0.467,10.005
0.35338277,0.042,-0.467,9.967
0.357354,0.08,-0.428,9.967
0.36132476,0.042,-0.505,10.005
0.36529517,0.08,-0.467,9.967
0.36926556,0.042,-0.428,9.928
0.37323588,0.118,-0.467,9.967
0.37720633,0.08,-0.467,9.967
0.38117665,0.042,-0.467,9.89
0.3851469,0.042,-0.428,10.005
0.38911712,0.042,-0.467,10.005
0.3930881,0.08,-0.467,9.967
0.39705887,0.042,-0.428,10.005
0.40102974,0.042,-0.428,10.005
0.40500075,0.042,-0.505,9.967
0.40897158,0.08,-0.428,9.967
0.41294184,0.042,-0.428,10.005
0.41691244,0.118,-0.467,9.967
0.42088315,0.08,-0.467,9.967
0.42485377,0.042,-0.428,9.928
0.42882335,0.08,-0.428,9.967
0.43279392,0.042,-0.467,10.005
0.43676415,0.08,-0.467,9.967
0.44073448,0.042,-0.467,9.928
0.44470498,0.08,-0.467,9.967
0.44867566,0.118,-0.505,9.967
0.4526459,0.08,-0.428,9.967
0.4566164,0.08,-0.428,10.005
0.4605871,0.08,-0.428,9.967
0.4645578,0.08,-0.428,9.928
0.46852836,0.08,-0.467,9.967
0.47249916,0.042,-0.428,10.005
0.47646934,0.08,-0.428,9.928
0.48043963,0.08,-0.467,9.967
0.48440963,0.08,-0.428,10.005
0.48837993,0.042,-0.467,10.005
0.49235046,0.042,-0.467,9.967
0.49632028,0.042,-0.428,10.005
0.50029063,0.08,-0.428,9.967
0.50426054,0.042,-0.467,9.967
0.508231,0.08,-0.467,9.967
0.5122013,0.042,-0.428,9.928
0.51617175,0.08,-0.467,9.928
0.52014136,0.08,-0.467,9.967
0.5241111,0.042,-0.428,9.967
0.52808076,0.08,-0.467,9.967
0.53205043,0.08,-0.467,9.967
0.5360211,0.08,-0.467,9.967
0.5399913,0.08,-0.428,9.928
0.5439615,0.08,-0.467,9.967
0.54793173,0.042,-0.467,9.967
0.55190265,0.08,-0.467,9.967
0.5558736,0.118,-0.467,10.005
0.55984455,0.042,-0.467,9.967
0.56381506,0.08,-0.467,9.928
0.5677853,0.08,-0.428,10.005
0.571756,0.08,-0.428,10.005
0.57572687,0.042,-0.467,10.005
0.5796976,0.08,-0.467,9.967
0.58366823,0.08,-0.428,9.967
0.58763915,0.042,-0.428,9.967
0.59160966,0.08,-0.467,10.043
0.59558,0.08,-0.467,9.928
0.5995507,0.042,-0.467,9.967
0.6035216,0.08,-0.428,10.005
0.60749274,0.08,-0.428,10.005
0.6114633,0.042,-0.467,9.967
0.61543345,0.08,-0.467,10.005
0.6194033,0.08,-0.467,9.928
0.6233734,0.042,-0.428,9.967
0.6273442,0.08,-0.467,10.005
0.6313149,0.08,-0.467,9.967
0.6352854,0.08,-0.428,9.967
0.6392563,0.08,-0.467,10.005
0.6432268,0.042,-0.467,9.967
0.6471976,0.042,-0.428,9.967
0.6511689,0.118,-0.467,9.967
0.65513927,0.118,-0.467,9.967
0.65910995,0.08,-0.428,9.967
0.6630799,0.08,-0.467,9.967
0.6670501,0.042,-0.505,9.928
0.67102104,0.042,-0.467,9.967
0.67499214,0.08,-0.467,9.928
0.6789629,0.042,-0.467,9.928
0.68293375,0.042,-0.467,10.005
0.6869048,0.08,-0.467,9.967
0.6908755,0.08,-0.428,10.005
0.69484556,0.042,-0.505,10.005
0.69881564,0.08,-0.428,10.043
0.70278555,0.042,-0.467,9.89
0.70675546,0.08,-0.467,9.967
0.7107257,0.08,-0.467,9.967
0.7146959,0.08,-0.467,9.967
0.7186662,0.042,-0.467,9.967
0.7226367,0.08,-0.467,9.967
0.72660744,0.08,-0.467,10.005
0.7305773,0.08,-0.467,9.967
0.73454773,0.08,-0.428,10.043
0.73851854,0.08,-0.467,10.005
0.74248976,0.042,-0.467,9.967
0.74646044,0.042,-0.467,10.005
0.75043076,0.08,-0.467,9.928
0.7544012,0.042,-0.467,9.967
0.7583712,0.042,-0.428,10.043
0.762342,0.042,-0.467,9.928
0.766313,0.042,-0.467,9.928
0.770284,0.08,-0.467,9.967
0.7742551,0.042,-0.467,10.005
0.77822554,0.042,-0.467,9.967
0.78219587,0.08,-0.467,9.967
0.78616655,0.08,-0.467,10.043
0.79013675,0.042,-0.467,9.928
0.7941068,0.08,-0.467,10.005
0.79807776,0.042,-0.428,9.967
0.8020482,0.08,-0.428,9.928
0.80601853,0.08,-0.467,9.967
0.8099893,0.08,-0.428,9.967
0.81396,0.08,-0.428,9.967
0.8179306,0.08,-0.467,10.005
0.8219015,0.08,-0.467,9.967
0.8258719,0.042,-0.428,9.967
0.8298424,0.042,-0.467,9.967
0.83381313,0.08,-0.467,9.967
0.8377833,0.08,-0.428,10.005
0.84175336,0.08,-0.467,9.967
0.8457235,0.08,-0.467,9.967
0.8496936,0.08,-0.428,9.928
0.853663,0.08,-0.467,9.967
0.8576331,0.08,-0.467,10.005
0.8616032,0.042,-0.467,9.967
0.8655728,0.08,-0.467,10.005
0.8695426,0.08,-0.467,10.005
0.8735132,0.042,-0.428,9.967
0.8774839,0.08,-0.467,9.967
