TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971308,0.08,-0.467,9.928
0.007942601,0.08,-0.467,9.967
0.011914063,0.08,-0.505,10.005
0.015884986,0.08,-0.467,10.005
0.019856201,0.08,-0.428,9.967
0.02382751,0.08,-0.505,10.005
0.027798587,0.08,-0.428,9.967
0.031769425,0.042,-0.467,9.967
0.03574065,0.042,-0.467,10.005
0.039711576,0.042,-0.467,9.967
0.043682273,0.08,-0.467,10.005
0.047653273,0.042,-0.467,9.967
0.05162443,0.08,-0.505,10.005
0.055595275,0.08,-0.467,9.928
0.059565432,0.042,-0.505,10.005
0.06353582,0.042,-0.467,9.928
0.067506894,0.042,-0.467,10.005
0.0714782,0.08,-0.467,9.928
0.075449586,0.042,-0.467,10.005
0.079420656,0.08,-0.467,9.928
0.08339089,0.08,-0.467,9.967
0.08736104,0.08,-0.467,9.928
0.091332115,0.08,-0.467,9.928
0.095303416,0.042,-0.467,10.005
0.099274956,0.042,-0.467,9.967
0.103246674,0.08,-0.467,9.967
0.10721736,0.042,-0.467,9.967
0.11118867,0.08,-0.505,9.967
0.11516,0.08,-0.467,10.005
0.119131155,0.042,-0.467,9.967
0.12310277,0.08,-0.505,10.005
0.12707463,0.042,-0.467,10.005
0.13104679,0.042,-0.467,9.967
0.13501832,0.042,-0.467,9.967
0.13899042,0.042,-0.467,9.967
0.14296196,0.08,-0.428,9.928
0.14693351,0.118,-0.505,10.005
0.15090512,0.08,-0.467,9.967
0.15487611,0.08,-0.467,9.928
0.15884773,0.042,-0.505,10.005
0.16281891,0.08,-0.467,9.967
0.16678998,0.042,-0.467,9.967
0.17076144,0.042,-0.505,10.005
0.17473298,0.118,-0.467,9.928
0.17870437,0.08,-0.505,10.005
0.18267544,0.08,-0.467,10.005
0.18664652,0.042,-0.467,9.967
0.19061744,0.042,-0.467,9.967
0.1945886,0.042,-0.467,10.005
0.19855903,0.042,-0.467,9.967
0.20252971,0.08,-0.505,9.967
0.20650086,0.08,-0.467,9.967
0.21047188,0.08,-0.428,9.967
0.21444358,0.08,-0.467,9.967
0.21841481,0.042,-0.467,9.967
0.22238623,0.042,-0.467,9.928
0.22635792,0.042,-0.428,10.005
0.23032969,0.08,-0.467,9.967
0.23430054,0.08,-0.505,10.005
0.23827171,0.08,-0.467,9.967
0.24224278,0.042,-0.467,9.967
0.24621357,0.042,-0.467,9.967
0.2501847,0.08,-0.467,9.967
0.25415626,0.08,-0.467,9.967
0.25812733,0.08,-0.467,9.967
0.26209757,0.042,-0.467,9.928
0.26606795,0.08,-0.467,9.967
0.27003905,0.08,-0.467,9.967
0.27400994,0.042,-0.467,9.967
0.2779808,0.08,-0.467,9.967
0.2819518,0.08,-0.505,10.005
0.28592297,0.08,-0.428,9.967
0.2898942,0.08,-0.467,9.967
0.2938655,0.08,-0.467,9.967
0.2978371,0.042,-0.428,9.967
0.3018083,0.118,-0.467,10.005
0.30577928,0.08,-0.467,9.928
0.30975103,0.08,-0.467,9.967
0.31372312,0.042,-0.505,10.005
0.31769466,0.08,-0.467,9.928
0.3216654,0.042,-0.467,9.928
0.32563636,0.042,-0.467,10.005
0.32960704,0.118,-0.505,9.967
0.3335775,0.08,-0.467,10.005
0.3375483,0.08,-0.428,10.005
0.3415196,0.042,-0.467,9.967
0.3454906,0.08,-0.467,9.928
0.34946176,0.08,-0.467,10.005
0.3534334,0.08,-0.467,9.89
0.3574044,0.042,-0.467,10.005
0.36137614,0.08,-0.505,10.005
0.36534742,0.08,-0.505,9.967
0.36931843,0.08,-0.505,9.928
0.37328967,0.08,-0.467,9.967
0.3772605,0.042,-0.467,9.967
0.38123137,0.08,-0.505,9.928
0.3852021,0.042,-0.467,10.005
0.38917324,0.08,-0.467,10.005
0.3931442,0.042,-0.505,9.967
0.3971157,0.042,-0.467,9.967
0.40108633,0.08,-0.467,9.967
0.40505692,0.08,-0.467,9.967
0.40902793,0.08,-0.505,10.005
0.41299984,0.042,-0.467,9.928
0.4169709,0.042,-0.467,9.967
0.42094177,0.042,-0.467,10.005
0.42491245,0.042,-0.467,9.967
0.42888337,0.08,-0.467,9.928
0.43285453,0.118,-0.467,10.005
0.4368254,0.042,-0.505,10.005
0.44079685,0.08,-0.467,9.967
0.44476825,0.08,-0.467,9.928
0.44873917,0.118,-0.467,10.005
0.45271018,0.042,-0.467,9.928
0.4566813,0.08,-0.505,9.967
0.46065253,0.08,-0.505,10.005
0.46462372,0.042,-0.467,9.967
0.4685947,0.08,-0.467,9.967
0.47256586,0.08,-0.505,10.005
0.4765368,0.042,-0.467,9.928
0.48050794,0.042,-0.467,9.967
0.4844789,0.042,-0.467,9.967
0.4884504,0.08,-0.467,9.967
0.49242163,0.08,-0.428,9.967
0.49639264,0.08,-0.505,9.967
0.50036365,0.042,-0.467,9.928
0.50433445,0.042,-0.467,10.005
0.5083051,0.042,-0.467,9.967
0.51227605,0.08,-0.505,9.967
0.5162468,0.042,-0.467,10.005
0.5202179,0.08,-0.467,10.005
0.52418935,0.08,-0.467,9.967
0.52816063,0.08,-0.467,9.967
0.5321316,0.08,-0.467,9.928
0.5361021,0.042,-0.428,9.928
0.54007304,0.042,-0.505,9.967
0.5440437,0.08,-0.467,9.967
0.5480139,0.08,-0.505,9.967
0.55198437,0.08,-0.467,9.967
0.5559552,0.08,-0.505,9.967
0.55992573,0.08,-0.505,10.005
0.5638968,0.042,-0.467,9.967
0.5678674,0.08,-0.467,9.967
0.5718381,0.08,-0.467,9.928
0.5758089,0.08,-0.505,10.043
0.5797795,0.08,-0.505,10.005
0.5837499,0.08,-0.505,10.005
0.5877205,0.08,-0.467,10.005
0.5916917,0.042,-0.467,9.967
0.59566325,0.08,-0.467,9.928
0.5996343,0.042,-0.467,9.967
0.60360485,0.08,-0.467,10.005
0.6075761,0.118,-0.467,9.967
0.6115477,0.042,-0.467,10.005
0.61551887,0.08,-0.467,10.005
0.6194894,0.08,-0.428,9.928
0.62346023,0.08,-0.467,9.967
0.62743074,0.08,-0.467,10.043
0.6314018,0.08,-0.467,9.967
0.6353731,0.042,-0.467,10.005
0.639344,0.08,-0.428,10.005
0.6433145,0.08,-0.467,9.928
0.64728546,0.042,-0.505,10.005
0.65125644,0.042,-0.505,10.005
0.6552276,0.08,-0.428,9.928
0.6591988,0.08,-0.505,9.967
0.66317016,0.08,-0.505,10.005
0.6671415,0.08,-0.467,9.967
0.6711128,0.118,-0.467,10.005
0.6750839,0.08,-0.467,10.005
0.6790551,0.118,-0.467,9.967
0.68302566,0.042,-0.467,9.967
0.68699646,0.042,-0.467,10.005
0.69096726,0.042,-0.467,9.89
0.6949376,0.042,-0.467,10.005
0.69890815,0.042,-0.505,10.005
0.70287865,0.042,-0.505,9.89
0.7068501,0.042,-0.467,9.967
0.71082175,0.042,-0.467,10.005
0.71479297,0.08,-0.467,9.967
0.71876436,0.042,-0.428,9.967
0.72273624,0.042,-0.467,10.005
0.7267072,0.08,-0.505,9.928
0.7306781,0.042,-0.505,9.967
0.73464864,0.08,-0.505,10.043
0.73861897,0.042,-0.467,9.928
0.74258953,0.08,-0.467,9.928
0.74656,0.042,-0.467,9.967
0.75053036,0.042,-0.467,9.967
0.7545014,0.042,-0.467,10.005
0.7584721,0.08,-0.467,9.967
0.7624429,0.08,-0.505,9.928
0.7664141,0.042,-0.467,10.005
0.77038497,0.042,-0.467,10.005
0.774356,0.08,-0.467,9.928
0.7783277,0.08,-0.467,9.967
0.7822981,0.042,-0.505,9.967
0.7862696,0.08,-0.467,9.967
0.79024017,0.08,-0.467,9.928
0.79421145,0.08,-0.505,10.005
0.798183,0.042,-0.467,9.967
0.8021539,0.042,-0.505,9.967
0.8061253,0.118,-0.467,9.967
0.81009704,0.08,-0.467,10.005
0.8140682,0.08,-0.428,9.967
0.8180395,0.08,-0.505,10.005
0.82201105,0.042,-0.505,9.967
0.8259819,0.042,-0.467,9.89
0.82995224,0.08,-0.467,9.967
0.83392274,0.08,-0.467,9.967
0.8378936,0.08,-0.505,9.967
0.8418648,0.08,-0.467,10.005
0.8458361,0.08,-0.467,9.928
0.84980696,0.042,-0.467,9.967
0.85377765,0.08,-0.467,10.005
0.85774887,0.042,-0.505,9.928
0.8617206,0.042,-0.428,9.967
0.86569196,0.08,-0.467,9.967
0.8696626,0.08,-0.467,9.967
0.8736332,0.08,-0.505,9.967
0.87760425,0.08,-0.467,9.967
0.88157517,0.08,-0.467,9.967
