TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969978,0.08,-0.467,10.043
0.007940363,0.08,-0.428,9.967
0.011911055,0.08,-0.467,9.967
0.015881289,0.08,-0.428,10.005
0.01985152,0.08,-0.467,9.967
0.023822444,0.08,-0.428,10.005
0.027793208,0.042,-0.428,10.005
0.031764288,0.08,-0.428,9.928
0.035734672,0.042,-0.428,9.928
0.039705135,0.08,-0.467,10.005
0.043674905,0.08,-0.428,9.928
0.04764467,0.08,-0.428,9.967
0.051614597,0.08,-0.467,10.005
0.055584673,0.08,-0.428,9.967
0.059554208,0.08,-0.467,10.005
0.06352369,0.08,-0.467,9.967
0.06749392,0.042,-0.428,9.967
0.07146446,0.042,-0.467,9.967
0.07543422,0.042,-0.428,9.967
0.07940423,0.08,-0.428,9.967
0.08337369,0.08,-0.467,9.967
0.087342784,0.118,-0.428,10.005
0.09131271,0.08,-0.428,9.967
0.09528201,0.08,-0.428,9.967
0.09925204,0.042,-0.428,9.967
0.10322219,0.042,-0.428,9.967
0.10719281,0.08,-0.428,9.967
0.11116319,0.08,-0.428,9.967
0.115133114,0.08,-0.428,9.928
0.11910296,0.042,-0.467,10.005
0.12307304,0.08,-0.467,9.967
0.12704296,0.08,-0.39,9.928
0.13101359,0.08,-0.428,9.967
0.13498378,0.042,-0.428,10.005
0.13895363,0.08,-0.467,9.967
0.1429241,0.08,-0.428,9.928
0.14689411,0.042,-0.467,9.967
0.15086348,0.042,-0.428,9.967
0.15483373,0.08,-0.428,9.928
0.15880395,0.08,-0.467,9.967
0.16277365,0.08,-0.428,9.967
0.16674332,0.08,-0.428,9.928
0.17071328,0.08,-0.428,9.967
0.1746832,0.08,-0.428,10.005
0.17865305,0.08,-0.467,9.967
0.18262291,0.042,-0.428,9.967
0.18659277,0.042,-0.428,9.967
0.1905627,0.08,-0.467,9.967
0.19453317,0.08,-0.428,9.967
0.19850333,0.042,-0.428,9.967
0.20247355,0.08,-0.428,9.967
0.20644309,0.08,-0.428,9.967
0.21041286,0.08,-0.428,9.967
0.214383,0.042,-0.428,9.967
0.21835254,0.042,-0.428,9.928
0.22232191,0.042,-0.467,9.967
0.2262917,0.08,-0.467,10.005
0.23026155,0.042,-0.467,9.967
0.23423131,0.042,-0.467,10.005
0.2382014,0.08,-0.467,9.967
0.24217187,0.08,-0.467,9.967
0.24614212,0.08,-0.428,10.005
0.25011218,0.042,-0.467,9.928
0.25408253,0.042,-0.428,9.967
0.25805217,0.08,-0.428,9.967
0.26202154,0.08,-0.428,10.005
0.26599124,0.08,-0.428,9.928
0.2699606,0.042,-0.467,9.967
0.27393016,0.08,-0.428,9.967
0.27789953,0.08,-0.428,9.967
0.2818692,0.042,-0.467,9.928
0.2858393,0.08,-0.467,9.967
0.28980953,0.08,-0.428,9.967
0.29377946,0.042,-0.428,9.967
0.2977498,0.042,-0.467,9.967
0.30171916,0.08,-0.467,9.967
0.30568892,0.118,-0.467,10.005
0.30965886,0.042,-0.428,9.967
0.3136286,0.042,-0.467,10.005
0.3175987,0.042,-0.467,9.967
0.32156947,0.08,-0.428,9.928
0.32553977,0.042,-0.428,9.967
0.32951054,0.08,-0.428,10.043
0.3334802,0.042,-0.428,9.967
0.33745015,0.08,-0.428,9.967
0.3414199,0.042,-0.428,9.967
0.34539,0.042,-0.428,9.89
0.3493599,0.042,-0.467,10.005
0.35332975,0.042,-0.428,9.967
0.3572996,0.08,-0.467,9.967
0.36126965,0.042,-0.467,10.005
0.3652402,0.042,-0.428,10.005
0.36921012,0.042,-0.428,9.967
0.37318033,0.08,-0.467,9.967
0.37715024,0.08,-0.428,9.967
0.38112053,0.118,-0.428,9.967
0.38509178,0.08,-0.428,9.967
0.3890628,0.08,-0.428,10.005
0.3930328,0.08,-0.467,9.928
0.39700288,0.08,-0.428,10.005
0.40097263,0.042,-0.428,9.967
0.40494266,0.08,-0.428,9.928
0.40891272,0.118,-0.467,10.005
0.41288248,0.08,-0.428,9.967
0.41685215,0.08,-0.428,9.928
0.42082208,0.08,-0.428,9.967
0.42479205,0.08,-0.39,9.967
0.42876238,0.08,-0.428,9.967
0.43273214,0.08,-0.467,9.967
0.43670252,0.042,-0.505,9.967
0.44067267,0.042,-0.428,9.928
0.44464326,0.08,-0.428,9.967
0.4486131,0.08,-0.428,10.005
0.4525831,0.08,-0.428,9.928
0.45655322,0.042,-0.428,9.967
0.46052375,0.042,-0.467,10.005
0.4644942,0.042,-0.467,9.928
0.46846467,0.042,-0.467,9.967
0.472435,0.042,-0.428,9.967
0.47640637,0.08,-0.467,9.967
0.48037666,0.042,-0.467,9.928
0.48434693,0.08,-0.428,10.005
0.48831713,0.08,-0.467,9.967
0.4922872,0.042,-0.428,9.967
0.49625835,0.08,-0.467,9.967
0.5002283,0.08,-0.428,9.967
0.5041982,0.08,-0.467,9.967
0.5081683,0.08,-0.467,10.005
0.5121379,0.08,-0.428,10.005
0.51610786,0.08,-0.467,9.967
0.5200778,0.08,-0.467,9.967
0.52404815,0.042,-0.428,9.967
0.5280179,0.042,-0.428,9.928
0.53198737,0.08,-0.428,9.967
0.5359571,0.042,-0.428,10.005
0.5399271,0.08,-0.467,9.967
0.5438974,0.08,-0.467,9.967
0.54786766,0.08,-0.428,9.928
0.551838,0.042,-0.467,9.967
0.5558079,0.08,-0.428,9.967
0.5597778,0.08,-0.467,9.967
0.5637482,0.042,-0.467,9.967
0.56771857,0.08,-0.428,9.967
0.5716886,0.08,-0.428,9.928
0.5756583,0.042,-0.428,10.005
0.5796291,0.042,-0.428,9.967
0.58359957,0.08,-0.428,9.967
0.5875697,0.08,-0.467,10.005
0.59154016,0.042,-0.467,9.967
0.5955105,0.08,-0.428,9.928
0.5994803,0.042,-0.428,9.967
0.6034506,0.042,-0.428,10.005
0.607421,0.08,-0.428,9.967
0.61139095,0.042,-0.467,10.005
0.61536056,0.08,-0.467,9.967
0.6193311,0.08,-0.467,9.967
0.6233014,0.08,-0.428,9.967
0.62727195,0.08,-0.428,9.967
0.63124204,0.08,-0.428,9.967
0.6352118,0.118,-0.467,10.005
0.6391821,0.08,-0.428,9.967
0.6431522,0.08,-0.428,9.928
0.6471227,0.08,-0.467,9.967
0.6510929,0.042,-0.428,9.928
0.65506303,0.08,-0.428,9.967
0.65903306,0.08,-0.467,9.967
0.66300315,0.08,-0.467,9.967
0.66697323,0.042,-0.428,10.005
0.6709436,0.08,-0.467,10.005
0.6749143,0.08,-0.428,10.005
0.6788856,0.08,-0.428,9.967
0.6828561,0.08,-0.428,9.967
0.68682665,0.042,-0.428,9.967
0.6907972,0.08,-0.428,9.967
0.6947675,0.042,-0.428,9.89
0.6987374,0.08,-0.428,9.967
0.70270693,0.08,-0.467,9.967
0.7066766,0.08,-0.467,10.005
0.71064615,0.08,-0.467,9.967
0.71461594,0.08,-0.467,9.928
0.71858555,0.08,-0.467,9.928
0.72255576,0.042,-0.467,9.967
0.726526,0.042,-0.428,9.967
0.730496,0.08,-0.467,9.928
0.7344662,0.08,-0.428,9.967
0.73843545,0.08,-0.428,9.967
0.74240494,0.08,-0.428,9.967
0.74637485,0.08,-0.467,10.005
0.75034577,0.08,-0.428,9.967
0.75431615,0.08,-0.428,9.967
0.75828594,0.08,-0.428,10.005
0.762256,0.08,-0.428,10.005
0.7662264,0.118,-0.428,9.928
0.77019614,0.08,-0.467,10.005
0.77416664,0.08,-0.428,9.967
0.7781363,0.08,-0.467,9.928
0.7821062,0.08,-0.467,9.928
0.7860758,0.08,-0.467,10.043
0.79004574,0.08,-0.428,10.005
0.7940159,0.042,-0.428,9.967
0.797986,0.042,-0.428,10.043
0.80195624,0.042,-0.428,9.967
0.8059264,0.08,-0.467,9.967
0.8098967,0.042,-0.428,10.005
0.8138667,0.08,-0.428,10.005
0.8178368,0.042,-0.428,9.967
0.82180667,0.08,-0.428,10.005
0.8257763,0.08,-0.428,9.967
0.8297462,0.08,-0.428,9.928
0.8337153,0.08,-0.428,9.967
0.8376847,0.08,-0.505,9.967
0.841655,0.042,-0.428,9.967
0.84562546,0.08,-0.467,9.967
0.84959596,0.08,-0.428,9.967
0.853566,0.042,-0.428,9.967
0.85753614,0.08,-0.428,9.967
0.86150676,0.08,-0.428,10.005
0.8654769,0.08,-0.467,9.967
0.86944723,0.042,-0.467,9.967
0.87341696,0.042,-0.428,9.967
0.8773868,0.08,-0.428,9.967
0.8813565,0.08,-0.467,10.005
0.88532627,0.08,-0.428,9.967
0.88929594,0.08,-0.467,10.005
0.89326537,0.08,-0.428,9.967
0.8972354,0.08,-0.428,9.967
0.90120494,0.042,-0.467,9.967
