TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969214,0.08,-0.467,10.005
0.007938291,0.08,-0.467,10.005
0.011907676,0.08,-0.428,9.928
0.015876835,0.08,-0.467,9.967
0.01984676,0.08,-0.467,10.005
0.023816528,0.08,-0.428,9.967
0.027786288,0.042,-0.467,9.967
0.03175598,0.08,-0.467,10.005
0.03572552,0.08,-0.467,10.005
0.039694365,0.08,-0.428,9.967
0.043663673,0.042,-0.428,10.005
0.047632977,0.08,-0.428,9.928
0.051602293,0.042,-0.467,9.967
0.055571984,0.08,-0.467,10.005
0.059541292,0.08,-0.467,9.967
0.063510686,0.08,-0.467,9.967
0.06748069,0.08,-0.467,10.005
0.07145046,0.08,-0.467,10.005
0.07542039,0.08,-0.428,9.967
0.079389766,0.042,-0.467,10.005
0.08335946,0.042,-0.467,9.928
0.08732954,0.042,-0.467,9.967
0.091300376,0.08,-0.467,10.043
0.09527061,0.08,-0.505,10.005
0.09924046,0.08,-0.467,9.928
0.103210375,0.08,-0.467,10.005
0.10718099,0.042,-0.467,9.967
0.11115169,0.08,-0.467,9.967
0.11512161,0.042,-0.467,9.967
0.1190913,0.042,-0.467,9.967
0.12306146,0.08,-0.428,9.967
0.12703115,0.042,-0.467,10.005
0.131001,0.08,-0.467,9.967
0.13497117,0.042,-0.428,9.967
0.13894147,0.042,-0.467,10.005
0.14291131,0.042,-0.467,10.005
0.14688101,0.08,-0.467,9.967
0.15085085,0.042,-0.467,9.928
0.15482116,0.08,-0.428,10.005
0.15879093,0.042,-0.467,9.967
0.1627617,0.08,-0.467,10.005
0.16673177,0.08,-0.467,10.005
0.17070186,0.08,-0.428,9.928
0.17467208,0.042,-0.428,9.967
0.17864215,0.08,-0.467,9.928
0.18261242,0.08,-0.428,9.967
0.18658257,0.042,-0.467,10.005
0.19055241,0.08,-0.467,9.967
0.19452251,0.042,-0.467,9.967
0.19849221,0.042,-0.467,9.967
0.20246227,0.08,-0.428,9.967
0.20643204,0.08,-0.428,9.928
0.21040252,0.042,-0.467,9.967
0.21437322,0.08,-0.467,9.967
0.2183441,0.08,-0.467,9.967
0.22231449,0.08,-0.467,9.967
0.22628528,0.08,-0.467,10.005
0.2302552,0.08,-0.467,9.967
0.23422474,0.042,-0.467,10.005
0.23819436,0.118,-0.467,9.967
0.24216428,0.08,-0.467,10.005
0.24613367,0.08,-0.428,9.967
0.25010383,0.08,-0.467,9.967
0.25407496,0.118,-0.428,10.005
0.25804487,0.08,-0.428,10.005
0.2620145,0.08,-0.467,10.005
0.26598433,0.08,-0.428,9.928
0.26995385,0.042,-0.467,9.967
0.27392334,0.042,-0.428,9.967
0.2778932,0.08,-0.467,9.928
0.28186256,0.08,-0.428,10.005
0.2858321,0.08,-0.467,10.005
0.2898018,0.08,-0.467,9.967
0.29377148,0.08,-0.467,9.967
0.2977414,0.08,-0.467,9.967
0.3017116,0.042,-0.428,9.967
0.3056818,0.042,-0.467,9.967
0.30965203,0.08,-0.428,9.967
0.3136218,0.042,-0.467,10.005
0.31759116,0.042,-0.428,9.967
0.32156125,0.042,-0.428,9.967
0.3255314,0.08,-0.467,9.967
0.32950142,0.08,-0.428,10.043
0.3334711,0.042,-0.428,10.005
0.33744156,0.08,-0.467,10.005
0.34141165,0.08,-0.467,10.005
0.3453818,0.118,-0.467,9.967
0.34935218,0.08,-0.428,9.967
0.3533218,0.042,-0.467,10.005
0.35729235,0.08,-0.467,9.967
0.3612618,0.08,-0.428,9.967
0.3652318,0.08,-0.467,10.043
0.36920145,0.08,-0.467,9.967
0.3731716,0.042,-0.428,9.967
0.37714177,0.08,-0.467,10.005
0.38111183,0.042,-0.467,9.967
0.38508174,0.042,-0.467,9.967
0.38905174,0.08,-0.505,9.928
0.39302206,0.042,-0.467,10.005
0.39699197,0.08,-0.428,9.928
0.40096214,0.042,-0.467,9.967
0.40493268,0.042,-0.467,10.005
0.40890238,0.08,-0.428,9.967
0.41287243,0.08,-0.467,9.967
0.41684243,0.08,-0.505,9.967
0.42081174,0.08,-0.467,9.967
0.42478177,0.042,-0.428,10.005
0.42875168,0.08,-0.428,9.967
0.43272206,0.08,-0.467,9.928
0.4366919,0.08,-0.467,9.967
0.44066122,0.08,-0.428,9.967
0.44463092,0.08,-0.467,9.928
0.44860128,0.118,-0.505,9.967
0.45257184,0.042,-0.428,9.967
0.456542,0.042,-0.467,9.928
0.46051228,0.08,-0.467,10.005
0.46448237,0.08,-0.467,10.005
0.46845227,0.08,-0.428,9.928
0.47242275,0.118,-0.467,9.967
0.4763929,0.08,-0.467,10.005
0.48036298,0.08,-0.467,9.928
0.48433283,0.042,-0.505,9.928
0.48830274,0.08,-0.467,10.005
0.49227244,0.08,-0.467,9.967
0.49624252,0.08,-0.467,10.005
0.50021315,0.042,-0.467,10.005
0.5041838,0.042,-0.428,9.89
0.50815445,0.08,-0.467,9.967
0.51212436,0.08,-0.467,9.967
0.51609504,0.042,-0.428,9.967
0.52006614,0.08,-0.467,9.967
0.52403665,0.042,-0.467,9.967
0.5280067,0.08,-0.467,9.928
0.5319763,0.08,-0.505,9.967
0.5359463,0.08,-0.467,10.005
0.539916,0.042,-0.467,9.967
0.5438855,0.08,-0.467,9.928
0.54785526,0.042,-0.467,10.005
0.5518251,0.08,-0.467,9.967
0.55579454,0.08,-0.467,9.928
0.55976427,0.08,-0.428,10.005
0.5637345,0.08,-0.428,9.928
0.56770486,0.042,-0.428,9.967
0.5716751,0.118,-0.428,10.005
0.57564527,0.08,-0.428,9.967
0.579616,0.042,-0.467,9.967
0.5835863,0.08,-0.428,9.967
0.58755654,0.08,-0.467,9.928
0.59152716,0.042,-0.428,10.005
0.59549695,0.042,-0.467,9.967
0.5994673,0.08,-0.428,9.928
0.6034375,0.042,-0.428,9.967
0.60740805,0.042,-0.467,10.005
0.6113783,0.08,-0.428,9.967
0.6153489,0.08,-0.467,9.928
0.6193188,0.08,-0.428,9.967
0.6232885,0.08,-0.428,9.928
0.62725836,0.08,-0.467,9.967
0.6312286,0.08,-0.428,9.967
0.63519853,0.042,-0.428,10.005
0.63916844,0.08,-0.467,9.967
0.6431389,0.042,-0.467,10.005
0.6471095,0.042,-0.467,9.967
0.65107983,0.08,-0.467,9.967
0.65505046,0.042,-0.467,10.005
0.65902054,0.08,-0.428,9.967
0.662991,0.08,-0.467,9.967
0.66696095,0.08,-0.467,9.967
0.6709307,0.08,-0.467,9.967
0.6749,0.042,-0.428,9.967
0.67886955,0.08,-0.428,9.967
0.6828392,0.08,-0.467,9.967
0.6868093,0.08,-0.505,9.967
0.69077855,0.08,-0.467,10.043
0.6947484,0.08,-0.428,10.005
0.6987183,0.08,-0.428,10.005
0.70268893,0.08,-0.467,10.005
0.7066595,0.08,-0.467,10.005
0.71063066,0.08,-0.467,9.967
0.71460134,0.042,-0.467,9.967
0.718572,0.042,-0.428,9.928
0.7225423,0.08,-0.467,9.967
0.7265126,0.08,-0.467,9.967
0.73048234,0.08,-0.467,9.967
0.73445266,0.042,-0.467,9.967
0.738424,0.042,-0.467,10.005
0.74239475,0.08,-0.505,9.967
0.7463656,0.08,-0.467,9.967
0.7503364,0.08,-0.467,9.967
0.7543067,0.042,-0.428,9.967
0.75827676,0.08,-0.467,9.967
0.76224756,0.08,-0.467,9.967
0.7662181,0.042,-0.467,9.928
0.7701883,0.042,-0.467,9.928
0.7741593,0.042,-0.428,9.967
0.7781308,0.042,-0.467,9.967
0.7821019,0.08,-0.467,9.928
0.7860722,0.08,-0.467,10.005
0.790042,0.042,-0.467,9.967
0.7940122,0.08,-0.428,9.928
0.79798216,0.08,-0.467,9.967
0.8019528,0.08,-0.467,9.967
0.80592316,0.08,-0.467,9.928
0.80989337,0.08,-0.467,9.967
0.8138642,0.042,-0.467,9.967
0.8178351,0.118,-0.467,9.967
0.82180536,0.08,-0.428,9.967
0.82577604,0.118,-0.428,9.967
0.82974684,0.042,-0.467,9.967
0.8337179,0.08,-0.467,9.967
0.83768916,0.08,-0.428,9.967
0.84166014,0.08,-0.428,9.967
0.84563106,0.08,-0.467,9.967
0.8496022,0.08,-0.428,9.967
0.8535727,0.042,-0.428,10.005
0.85754377,0.08,-0.428,9.928
0.8615145,0.042,-0.467,9.967
0.865485,0.08,-0.467,9.967
0.8694551,0.042,-0.428,9.967
0.8734248,0.08,-0.428,9.967
0.87739533,0.042,-0.467,9.967
0.8813656,0.042,-0.467,9.967
0.885336,0.042,-0.428,9.967
0.88930595,0.08,-0.467,9.967
0.8932761,0.08,-0.428,10.005
0.89724666,0.08,-0.428,9.967
0.9012166,0.08,-0.467,9.967
