TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970153,0.118,-0.428,9.928
0.007940077,0.118,-0.428,10.005
0.011909946,0.08,-0.428,10.043
0.01588056,0.08,-0.467,9.967
0.01985033,0.08,-0.428,9.967
0.0238198,0.08,-0.467,10.043
0.027789569,0.08,-0.428,9.967
0.031759493,0.042,-0.467,9.928
0.03572934,0.08,-0.467,10.005
0.039699495,0.08,-0.467,9.967
0.043669496,0.08,-0.467,9.967
0.04763934,0.042,-0.467,9.967
0.051609647,0.003,-0.467,9.967
0.0555798,0.042,-0.467,9.967
0.05955012,0.08,-0.467,9.967
0.063520506,0.08,-0.467,9.928
0.06749043,0.08,-0.467,9.967
0.0714599,0.08,-0.467,10.005
0.07542997,0.042,-0.467,9.928
0.07940013,0.042,-0.467,10.005
0.08337003,0.08,-0.467,9.967
0.08734088,0.042,-0.467,10.005
0.09131103,0.042,-0.467,10.005
0.095281504,0.042,-0.505,9.967
0.099251814,0.042,-0.467,9.967
0.10322197,0.042,-0.467,9.967
0.10719209,0.08,-0.467,10.005
0.11116271,0.042,-0.467,9.967
0.115133084,0.08,-0.428,10.005
0.11910341,0.118,-0.467,10.043
0.12307341,0.08,-0.467,10.005
0.12704356,0.08,-0.467,9.928
0.13101381,0.08,-0.467,10.005
0.13498336,0.08,-0.467,9.967
0.13895312,0.08,-0.428,9.928
0.1429229,0.042,-0.467,10.005
0.14689265,0.08,-0.467,10.005
0.15086298,0.042,-0.467,9.967
0.15483314,0.118,-0.467,9.967
0.15880343,0.08,-0.467,9.967
0.1627733,0.042,-0.39,9.967
0.16674335,0.08,-0.505,9.967
0.17071351,0.08,-0.467,9.928
0.17468375,0.08,-0.467,9.967
0.17865354,0.08,-0.467,9.967
0.18262386,0.08,-0.467,9.967
0.186594,0.042,-0.467,9.967
0.1905638,0.08,-0.467,10.005
0.1945338,0.08,-0.428,9.967
0.19850403,0.042,-0.467,9.928
0.2024739,0.08,-0.467,9.967
0.20644411,0.08,-0.467,9.928
0.21041411,0.08,-0.467,9.928
0.2143845,0.042,-0.467,9.967
0.21835473,0.08,-0.467,9.967
0.22232589,0.042,-0.467,10.005
0.2262966,0.08,-0.467,9.967
0.23026668,0.08,-0.467,10.005
0.23423706,0.042,-0.467,9.967
0.23820798,0.042,-0.467,10.005
0.24217837,0.118,-0.467,9.967
0.24614915,0.042,-0.467,9.967
0.25011963,0.042,-0.428,10.005
0.25409022,0.08,-0.467,9.967
0.25806054,0.042,-0.467,9.967
0.2620312,0.08,-0.467,9.967
0.26600212,0.08,-0.467,9.967
0.26997307,0.08,-0.467,10.005
0.27394384,0.042,-0.428,9.967
0.27791438,0.08,-0.467,9.967
0.28188467,0.08,-0.428,9.928
0.2858554,0.08,-0.467,10.005
0.28982598,0.042,-0.467,9.967
0.29379684,0.08,-0.428,9.967
0.29776758,0.08,-0.467,9.967
0.30173853,0.08,-0.467,10.005
0.30570954,0.042,-0.428,9.928
0.3096798,0.08,-0.467,10.005
