TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970151,0.042,-0.467,10.043
0.007940535,0.08,-0.467,9.967
0.01191092,0.042,-0.467,9.967
0.015881239,0.08,-0.428,10.005
0.019851316,0.08,-0.467,9.928
0.023821468,0.08,-0.428,9.967
0.02779125,0.08,-0.467,10.005
0.03176102,0.08,-0.428,9.928
0.035731096,0.042,-0.428,9.967
0.039701,0.08,-0.428,9.967
0.043670617,0.08,-0.467,9.928
0.047641464,0.042,-0.467,9.928
0.05161163,0.08,-0.467,9.967
0.055582013,0.08,-0.428,9.967
0.05955232,0.08,-0.428,9.928
0.06352295,0.08,-0.467,9.967
0.06749364,0.08,-0.467,9.928
0.07146403,0.042,-0.428,9.967
0.075434566,0.08,-0.428,10.005
0.07940526,0.08,-0.467,9.967
0.08337542,0.08,-0.467,9.967
0.08734542,0.042,-0.467,9.967
0.09131504,0.118,-0.428,9.928
0.09528558,0.08,-0.467,9.967
0.099256344,0.08,-0.428,10.005
0.103226654,0.08,-0.467,10.005
0.10719726,0.08,-0.428,9.967
0.11116751,0.08,-0.467,9.967
0.1151379,0.08,-0.467,9.967
0.11910843,0.042,-0.428,10.005
0.12307906,0.042,-0.467,10.005
0.12704945,0.08,-0.467,9.967
0.13101922,0.08,-0.467,9.967
0.13498928,0.042,-0.428,10.005
0.1389602,0.08,-0.467,10.005
0.14293036,0.08,-0.428,9.928
0.14690123,0.042,-0.428,9.967
0.15087107,0.08,-0.428,10.005
0.15484115,0.08,-0.467,9.967
0.15881163,0.042,-0.467,9.967
0.16278155,0.042,-0.467,9.967
0.16675138,0.08,-0.428,9.967
0.17072141,0.08,-0.428,10.043
0.17469111,0.08,-0.467,9.967
0.17866118,0.003,-0.428,9.928
0.18263066,0.08,-0.428,10.005
0.18660043,0.08,-0.467,9.928
0.19057058,0.08,-0.467,9.967
0.19454065,0.042,-0.428,9.967
0.19851166,0.08,-0.505,9.89
0.20248213,0.042,-0.467,9.967
0.20645267,0.08,-0.428,9.967
0.21042305,0.08,-0.428,9.928
0.21439344,0.08,-0.467,9.967
0.21836397,0.08,-0.428,10.005
0.22233413,0.08,-0.467,9.967
0.22630498,0.08,-0.428,9.967
0.23027514,0.042,-0.428,10.005
0.2342456,0.08,-0.428,9.967
0.23821598,0.08,-0.467,10.005
0.24218643,0.08,-0.467,9.967
0.24615698,0.042,-0.428,9.967
0.2501272,0.08,-0.467,9.967
0.25409743,0.042,-0.467,10.005
0.25806752,0.08,-0.467,9.967
0.2620378,0.08,-0.428,9.967
0.26600766,0.08,-0.428,9.967
0.2699775,0.08,-0.505,9.967
0.2739479,0.08,-0.428,9.967
0.27791843,0.08,-0.428,10.005
0.28188866,0.042,-0.428,10.005
0.28585842,0.08,-0.467,9.967
0.28982905,0.118,-0.467,9.967
0.29379952,0.08,-0.428,9.967
0.29776976,0.08,-0.467,9.967
0.30173957,0.042,-0.428,10.043
0.3057092,0.08,-0.467,10.005
0.3096795,0.08,-0.428,9.967
0.31365004,0.042,-0.428,9.967
0.3176202,0.042,-0.467,9.967
0.32158983,0.042,-0.467,9.967
0.32555962,0.118,-0.428,9.967
0.32952997,0.08,-0.467,9.967
0.3335,0.08,-0.428,9.928
0.33747023,0.042,-0.467,9.967
0.3414407,0.118,-0.467,10.005
0.3454113,0.08,-0.467,9.967
0.34938186,0.042,-0.467,9.967
0.35335216,0.08,-0.467,9.967
0.3573225,0.08,-0.467,9.967
0.3612924,0.003,-0.428,9.967
0.3652619,0.08,-0.467,9.967
0.36923146,0.08,-0.467,9.928
0.37320092,0.08,-0.467,9.967
0.37717047,0.08,-0.428,9.967
0.38113979,0.08,-0.467,9.928
0.38510925,0.08,-0.428,9.967
0.3890785,0.08,-0.467,9.967
0.39304826,0.08,-0.39,9.967
0.39701772,0.042,-0.428,10.005
0.40098765,0.08,-0.467,10.005
0.40495804,0.08,-0.428,9.967
0.40892863,0.042,-0.467,9.967
0.41289902,0.08,-0.467,9.967
0.41686893,0.08,-0.505,9.928
0.42083868,0.042,-0.428,10.005
0.42480823,0.08,-0.428,9.928
0.42877764,0.042,-0.467,9.967
0.43274716,0.08,-0.467,10.005
0.43671718,0.08,-0.467,10.005
0.44068727,0.08,-0.467,9.967
0.44465753,0.042,-0.428,10.005
0.4486284,0.08,-0.428,9.967
0.4525987,0.08,-0.467,9.928
0.456569,0.08,-0.39,9.967
0.46053946,0.08,-0.428,10.005
0.46450937,0.08,-0.428,9.928
0.46847913,0.042,-0.428,10.005
0.47244954,0.042,-0.467,9.967
0.4764193,0.08,-0.428,10.005
0.48038992,0.042,-0.428,9.967
0.4843606,0.042,-0.428,10.005
0.48833084,0.08,-0.467,9.967
0.49230066,0.042,-0.467,9.967
0.4962702,0.042,-0.428,9.967
0.50023943,0.08,-0.467,9.967
0.5042088,0.042,-0.467,9.967
0.5081786,0.042,-0.467,10.005
0.5121481,0.08,-0.467,9.928
0.5161179,0.042,-0.467,9.967
0.5200884,0.118,-0.428,9.967
0.52405846,0.08,-0.428,9.967
0.5280281,0.042,-0.428,9.967
0.53199816,0.08,-0.467,10.005
0.5359681,0.08,-0.467,9.967
0.53993845,0.08,-0.467,9.967
0.54390824,0.08,-0.467,10.043
0.5478776,0.08,-0.428,9.967
0.55184656,0.08,-0.467,9.967
0.55581534,0.08,-0.467,9.967
0.5597846,0.08,-0.428,9.967
0.56375396,0.08,-0.467,10.005
0.5677237,0.08,-0.428,10.005
0.5716933,0.08,-0.467,9.89
0.5756632,0.042,-0.428,9.928
0.5796337,0.042,-0.428,10.005
0.58360374,0.08,-0.467,9.928
0.58757335,0.042,-0.428,9.928
0.591544,0.042,-0.467,9.967
0.595514,0.08,-0.428,10.005
0.5994833,0.042,-0.428,10.005
0.6034538,0.08,-0.467,10.005
0.60742414,0.08,-0.467,9.928
0.6113942,0.042,-0.467,9.928
0.615364,0.042,-0.467,9.928
0.61933357,0.08,-0.467,10.005
0.6233034,0.08,-0.467,10.005
0.6272732,0.003,-0.467,9.967
0.6312429,0.08,-0.467,10.005
0.6352126,0.042,-0.467,9.928
0.639183,0.08,-0.467,9.967
0.6431536,0.08,-0.428,9.967
0.64712393,0.08,-0.428,9.928
0.65109366,0.042,-0.428,9.967
0.6550636,0.08,-0.467,9.967
0.65903306,0.042,-0.467,10.043
0.6630028,0.042,-0.428,10.005
0.66697246,0.08,-0.467,9.967
0.67094207,0.042,-0.467,9.928
0.67491144,0.08,-0.428,9.967
0.67888075,0.08,-0.467,9.928
0.68285066,0.08,-0.467,9.967
0.6868211,0.042,-0.428,9.967
0.6907904,0.042,-0.428,9.928
0.69476056,0.08,-0.428,9.967
