TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971231,0.08,-0.467,9.928
0.00794177,0.118,-0.467,10.043
0.011912599,0.08,-0.428,9.928
0.015883906,0.08,-0.428,9.967
0.019854214,0.08,-0.428,10.005
0.023824405,0.042,-0.428,9.967
0.027794944,0.08,-0.428,10.005
0.031765483,0.08,-0.428,9.967
0.035735715,0.042,-0.428,9.967
0.03970633,0.042,-0.467,9.967
0.043676484,0.042,-0.467,10.005
0.04764728,0.042,-0.467,9.967
0.051617745,0.08,-0.467,10.005
0.055588357,0.08,-0.467,10.005
0.059559137,0.08,-0.467,9.967
0.06353014,0.08,-0.428,9.967
0.06750067,0.08,-0.467,9.967
0.07147104,0.08,-0.467,10.005
0.07544204,0.003,-0.467,9.967
0.07941258,0.08,-0.467,10.005
0.083382525,0.042,-0.428,9.967
0.08735275,0.08,-0.428,10.005
0.091323756,0.08,-0.467,9.967
0.095294826,0.042,-0.428,9.967
0.09926613,0.08,-0.428,9.967
0.10323652,0.08,-0.428,9.967
0.107207,0.08,-0.467,9.928
0.111177154,0.042,-0.428,9.967
0.11514738,0.08,-0.428,10.005
0.11911745,0.08,-0.467,10.005
0.123087615,0.08,-0.467,9.967
0.127058,0.08,-0.467,10.005
0.13102809,0.08,-0.428,9.928
0.13499855,0.042,-0.467,9.928
0.13896854,0.08,-0.467,10.005
0.14293896,0.042,-0.467,9.928
0.14690918,0.042,-0.428,9.967
0.15087956,0.08,-0.428,10.043
0.15485005,0.042,-0.467,9.928
0.15882035,0.042,-0.428,9.967
0.16279082,0.042,-0.467,9.967
0.16676086,0.08,-0.428,9.967
0.17073141,0.042,-0.505,9.967
0.17470233,0.08,-0.428,10.005
0.1786734,0.042,-0.428,10.005
0.18264388,0.08,-0.428,9.967
0.18661433,0.118,-0.428,9.967
0.19058502,0.08,-0.428,9.967
0.19455618,0.042,-0.467,9.928
0.19852719,0.08,-0.467,10.005
0.20249772,0.08,-0.467,10.005
0.20646858,0.08,-0.428,9.967
0.21043995,0.08,-0.467,10.005
0.21441069,0.042,-0.467,9.928
0.2183813,0.08,-0.428,9.967
0.22235176,0.08,-0.428,10.043
0.22632244,0.08,-0.467,10.005
0.2302936,0.08,-0.428,9.928
0.2342643,0.042,-0.428,9.967
0.23823504,0.08,-0.428,9.967
0.24220605,0.042,-0.428,9.967
0.24617696,0.118,-0.428,10.005
0.25014842,0.08,-0.39,9.928
0.25411963,0.08,-0.428,9.928
0.25809026,0.08,-0.428,9.967
0.2620612,0.08,-0.467,9.967
0.26603103,0.08,-0.39,9.967
0.2700015,0.08,-0.467,9.967
0.2739721,0.08,-0.467,9.928
0.27794257,0.042,-0.428,9.967
0.28191286,0.08,-0.428,10.005
0.2858834,0.08,-0.467,9.928
0.2898534,0.042,-0.467,9.967
0.29382393,0.042,-0.505,10.005
0.2977947,0.08,-0.467,9.967
0.30176523,0.042,-0.467,10.005
