TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003970769,0.08,-0.428,10.043
0.007941044,0.08,-0.428,9.967
0.011910967,0.08,-0.39,9.967
0.015880428,0.042,-0.39,9.967
0.019850368,0.118,-0.428,9.967
0.023819981,0.042,-0.428,10.043
0.027789213,0.08,-0.428,9.89
0.031758375,0.08,-0.428,9.928
0.03572776,0.042,-0.428,10.005
0.039697222,0.042,-0.467,9.967
0.04366648,0.08,-0.467,9.928
0.047636554,0.08,-0.428,9.967
0.05160625,0.08,-0.428,9.967
0.055575874,0.042,-0.428,9.967
0.059545565,0.08,-0.467,10.005
0.06351502,0.042,-0.467,9.928
0.067484595,0.08,-0.428,9.967
0.071453966,0.08,-0.428,10.005
0.07542336,0.118,-0.428,9.967
0.07939252,0.042,-0.467,9.967
0.08336175,0.08,-0.428,9.967
0.0873316,0.042,-0.467,9.928
0.09130083,0.042,-0.428,9.928
0.09527014,0.042,-0.428,9.967
0.099239066,0.08,-0.467,9.967
0.10320891,0.08,-0.428,9.928
0.1071786,0.08,-0.428,10.005
0.1111479,0.042,-0.428,10.005
0.115118064,0.042,-0.428,9.928
0.11908746,0.08,-0.428,9.967
0.12305714,0.08,-0.428,9.967
0.12702677,0.08,-0.467,9.928
0.13099591,0.118,-0.428,9.967
0.13496499,0.042,-0.428,10.005
0.1389343,0.042,-0.428,9.928
0.14290361,0.08,-0.428,9.967
0.14687315,0.042,-0.39,10.005
0.15084268,0.08,-0.428,9.928
0.1548126,0.08,-0.428,10.005
0.15878253,0.08,-0.428,10.043
0.16275232,0.042,-0.428,9.967
0.16672193,0.08,-0.428,9.967
0.17069131,0.08,-0.428,10.005
0.17466049,0.042,-0.467,9.928
0.17863004,0.08,-0.428,9.928
0.18259957,0.042,-0.428,10.005
0.18657029,0.08,-0.428,9.967
0.19053997,0.042,-0.428,9.967
0.19450928,0.08,-0.428,10.005
0.19847855,0.118,-0.428,9.967
0.20244738,0.042,-0.428,9.967
0.20641632,0.08,-0.428,10.005
0.21038538,0.08,-0.467,9.967
0.21435453,0.08,-0.467,9.967
0.2183243,0.08,-0.428,9.967
0.222294,0.042,-0.428,9.967
0.22626345,0.08,-0.467,9.967
0.23023383,0.08,-0.428,10.005
0.23420317,0.08,-0.428,9.928
0.23817232,0.08,-0.467,9.967
0.24214117,0.08,-0.428,10.005
0.24611002,0.08,-0.428,9.967
0.2500787,0.08,-0.467,9.967
0.25404724,0.042,-0.467,9.967
0.25801602,0.08,-0.467,10.005
0.2619851,0.08,-0.428,9.967
0.26595402,0.042,-0.428,10.005
0.26992348,0.118,-0.467,9.928
0.2738928,0.08,-0.467,9.967
0.27786186,0.08,-0.428,9.967
0.28183147,0.042,-0.428,9.967
0.28580126,0.08,-0.428,9.967
0.28977126,0.08,-0.428,9.967
0.29374057,0.08,-0.467,9.967
0.29771018,0.042,-0.428,9.967
0.3016797,0.042,-0.428,10.005
0.3056497,0.118,-0.467,9.967
0.30961978,0.042,-0.428,9.967
