TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969924,0.042,-0.467,10.043
0.007939523,0.042,-0.428,9.967
0.011909138,0.042,-0.428,10.005
0.015879137,0.08,-0.428,9.928
0.019849608,0.08,-0.39,9.967
0.023819761,0.08,-0.467,10.005
0.027790453,0.08,-0.467,9.967
0.031760305,0.118,-0.467,9.967
0.03573038,0.042,-0.467,10.005
0.039700303,0.118,-0.428,9.928
0.043669917,0.08,-0.467,9.967
0.04763984,0.042,-0.428,9.967
0.051610377,0.118,-0.467,9.928
0.055580616,0.042,-0.428,10.005
0.059550155,0.042,-0.467,10.005
0.06351931,0.08,-0.467,9.967
0.06748924,0.042,-0.428,9.928
0.071458854,0.042,-0.505,9.967
0.07542816,0.08,-0.428,9.967
0.07939778,0.042,-0.467,9.928
0.08336762,0.08,-0.428,9.967
0.08733755,0.08,-0.467,9.967
0.091307856,0.08,-0.467,9.967
0.09527785,0.042,-0.428,9.967
0.09924755,0.08,-0.428,9.967
0.10321734,0.08,-0.467,9.967
0.10718719,0.08,-0.428,9.967
0.11115704,0.08,-0.467,9.967
0.11512696,0.042,-0.428,9.967
0.11909689,0.042,-0.467,9.928
0.123066805,0.042,-0.428,9.967
0.1270366,0.08,-0.428,9.928
0.13100667,0.08,-0.467,10.005
0.13497667,0.08,-0.39,9.967
0.13894607,0.08,-0.467,9.967
0.14291607,0.08,-0.467,10.005
0.14688614,0.08,-0.428,9.967
0.15085624,0.08,-0.428,9.967
0.154826,0.08,-0.467,10.005
0.15879624,0.042,-0.467,9.967
0.1627664,0.042,-0.428,9.967
0.16673632,0.08,-0.467,10.043
0.1707064,0.08,-0.467,9.967
0.17467657,0.042,-0.467,9.967
0.17864671,0.042,-0.428,9.967
0.18261673,0.08,-0.428,9.967
0.18658681,0.08,-0.428,9.928
0.1905569,0.042,-0.467,9.967
0.19452712,0.08,-0.428,9.928
0.19849776,0.08,-0.428,10.005
0.20246814,0.08,-0.467,9.928
0.20643751,0.08,-0.428,10.005
0.2104076,0.08,-0.467,9.967
0.21437815,0.042,-0.428,9.967
0.21834922,0.118,-0.467,9.928
0.22232053,0.08,-0.467,9.967
0.22629146,0.08,-0.428,10.005
0.23026145,0.042,-0.428,10.005
0.2342314,0.042,-0.428,9.967
0.23820077,0.042,-0.428,9.967
0.24217038,0.042,-0.467,9.967
0.24614023,0.08,-0.467,9.967
0.2501099,0.118,-0.428,9.967
0.25407955,0.08,-0.467,9.967
0.2580493,0.08,-0.428,9.928
0.2620197,0.08,-0.428,9.967
0.26599,0.08,-0.428,9.967
0.2699601,0.08,-0.428,9.967
0.27393046,0.042,-0.467,9.967
0.27790043,0.08,-0.467,9.967
0.2818702,0.08,-0.428,9.967
0.28584063,0.08,-0.428,9.967
0.2898104,0.042,-0.467,9.967
0.2937801,0.042,-0.428,9.967
0.29774985,0.08,-0.467,10.005
0.30171955,0.08,-0.428,10.005
0.30568925,0.08,-0.428,10.005
0.309659,0.08,-0.428,9.967
0.3136298,0.08,-0.428,9.967
0.31760037,0.08,-0.428,9.967
0.32157108,0.08,-0.428,10.005
0.32554114,0.08,-0.428,9.967
0.3295109,0.08,-0.428,9.967
0.33348072,0.08,-0.467,10.005
0.33745062,0.042,-0.428,9.967
0.34142098,0.08,-0.428,10.005
0.34539145,0.08,-0.428,9.967
0.34936115,0.08,-0.428,9.967
0.35333073,0.08,-0.428,9.967
0.35730025,0.08,-0.428,10.005
0.36127046,0.08,-0.428,10.005
0.36524022,0.118,-0.428,9.928
0.36921075,0.08,-0.428,9.967
0.37318105,0.08,-0.467,9.928
0.3771502,0.08,-0.428,9.967
0.38112,0.08,-0.467,9.967
0.3850896,0.08,-0.428,10.005
0.38905913,0.042,-0.467,9.928
0.3930297,0.042,-0.428,10.005
0.39700007,0.08,-0.428,9.967
0.40097064,0.08,-0.428,9.967
0.40494105,0.08,-0.428,9.967
0.4089113,0.08,-0.467,9.967
0.41288137,0.042,-0.428,9.967
0.4168519,0.08,-0.467,9.967
0.42082223,0.042,-0.428,9.967
0.4247924,0.042,-0.428,9.967
0.42876244,0.042,-0.467,9.967
0.43273312,0.118,-0.428,9.967
0.43670267,0.08,-0.467,9.967
0.4406729,0.08,-0.467,9.967
0.4446428,0.08,-0.428,9.967
0.44861305,0.08,-0.428,9.967
0.45258236,0.08,-0.467,9.967
0.45655158,0.08,-0.428,9.967
0.4605216,0.08,-0.428,9.967
0.46449143,0.08,-0.467,9.967
0.468461,0.042,-0.428,9.967
0.4724301,0.08,-0.428,9.928
0.47639942,0.042,-0.428,9.928
0.4803688,0.042,-0.428,9.967
0.48433882,0.08,-0.428,9.967
0.48830917,0.08,-0.467,9.967
0.49227896,0.042,-0.467,9.967
0.49624836,0.08,-0.428,9.928
0.500218,0.08,-0.428,9.967
0.50418794,0.08,-0.467,10.005
0.5081576,0.08,-0.467,9.928
0.5121271,0.08,-0.467,9.928
0.5160966,0.042,-0.428,9.967
0.5200663,0.08,-0.428,9.928
0.52403575,0.08,-0.428,9.967
0.5280056,0.08,-0.428,10.005
0.5319759,0.08,-0.467,9.928
0.5359461,0.042,-0.39,9.967
0.5399165,0.042,-0.428,9.967
0.54388654,0.042,-0.428,10.005
0.54785687,0.08,-0.428,9.967
0.55182713,0.08,-0.467,10.005
0.55579764,0.08,-0.428,9.967
0.5597676,0.042,-0.428,9.967
0.5637374,0.042,-0.467,9.928
0.56770706,0.118,-0.467,9.967
0.5716765,0.08,-0.428,9.928
0.5756463,0.08,-0.428,9.967
0.57961625,0.042,-0.467,9.967
0.5835861,0.08,-0.467,9.967
0.5875563,0.042,-0.428,9.967
0.5915264,0.08,-0.428,9.967
0.5954968,0.08,-0.428,9.967
0.5994664,0.042,-0.428,9.967
0.6034364,0.042,-0.467,9.928
0.6074062,0.042,-0.428,9.967
0.6113759,0.042,-0.467,9.967
0.61534584,0.08,-0.428,9.967
0.61931545,0.08,-0.467,9.967
0.6232852,0.08,-0.428,9.928
0.6272545,0.118,-0.467,9.967
0.6312242,0.042,-0.467,9.967
0.6351934,0.08,-0.467,9.967
0.63916266,0.042,-0.428,9.967
0.64313173,0.08,-0.505,10.005
0.6471006,0.042,-0.428,9.928
0.65107,0.118,-0.428,9.928
0.6550395,0.08,-0.428,9.967
0.6590087,0.08,-0.428,9.967
0.6629784,0.042,-0.467,9.967
0.66694796,0.08,-0.428,9.967
0.67091733,0.042,-0.428,10.005
0.67488635,0.08,-0.428,9.967
0.67885584,0.08,-0.428,9.967
0.6828249,0.08,-0.428,9.967
0.68679374,0.08,-0.428,9.928
0.6907629,0.042,-0.428,9.967
0.69473225,0.042,-0.467,10.043
0.698702,0.08,-0.467,9.967
0.70267123,0.08,-0.428,9.967
0.70664084,0.08,-0.467,9.967
0.7106102,0.08,-0.428,9.967
0.71458006,0.08,-0.428,9.928
0.71854955,0.042,-0.428,9.967
0.7225192,0.08,-0.428,10.005
0.72648895,0.08,-0.467,9.967
0.73045903,0.042,-0.467,9.967
0.73442876,0.08,-0.467,9.967
0.7383982,0.042,-0.428,9.967
0.7423677,0.042,-0.428,9.967
0.74633723,0.08,-0.428,9.967
0.75030637,0.08,-0.467,9.967
0.75427574,0.08,-0.428,9.967
0.75824517,0.08,-0.467,10.005
0.7622153,0.042,-0.467,9.967
0.7661856,0.08,-0.428,9.967
0.7701559,0.08,-0.467,9.967
0.7741258,0.08,-0.428,9.967
0.7780961,0.08,-0.467,10.005
0.78206617,0.042,-0.428,9.967
0.7860352,0.08,-0.428,10.005
0.790005,0.08,-0.467,10.043
0.79397434,0.08,-0.428,9.967
0.79794395,0.08,-0.428,9.967
0.8019137,0.08,-0.467,9.967
0.80588335,0.08,-0.467,9.928
0.809853,0.042,-0.428,10.005
0.8138231,0.08,-0.467,9.967
0.8177928,0.08,-0.428,9.967
0.8217625,0.08,-0.428,9.967
0.8257325,0.118,-0.428,10.005
0.8297021,0.08,-0.467,9.967
0.8336719,0.042,-0.428,9.967
0.8376418,0.042,-0.428,9.967
0.8416111,0.118,-0.467,9.928
0.8455807,0.08,-0.428,9.967
0.8495508,0.08,-0.428,9.967
0.8535204,0.08,-0.467,10.005
0.8574902,0.08,-0.428,9.967
0.86145973,0.08,-0.467,9.967
0.86542916,0.08,-0.428,9.967
0.869399,0.042,-0.467,9.967
0.87336916,0.08,-0.428,10.005
0.8773384,0.08,-0.428,9.928
0.8813086,0.08,-0.467,9.928
0.88527846,0.08,-0.428,10.005
0.8892483,0.042,-0.428,9.967
0.89321846,0.08,-0.467,9.967
0.89718765,0.042,-0.467,9.967
0.9011571,0.08,-0.428,9.967
0.90512687,0.042,-0.467,9.967
0.9090958,0.042,-0.428,9.967
0.9130649,0.08,-0.428,9.967
0.91703475,0.08,-0.467,9.967
0.9210045,0.08,-0.428,9.967
0.9249735,0.118,-0.428,9.967
0.928943,0.08,-0.428,9.967
0.9329124,0.08,-0.467,10.005
0.9368819,0.08,-0.467,9.967
0.940852,0.08,-0.428,9.967
0.9448215,0.08,-0.428,9.967
0.9487914,0.08,-0.428,9.967
0.9527613,0.042,-0.428,9.967
0.9567309,0.08,-0.428,10.005
0.9606999,0.08,-0.428,10.005
0.9646695,0.042,-0.467,9.967
