TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971385,0.118,-0.428,10.005
0.007942,0.118,-0.467,9.928
0.011912387,0.08,-0.467,9.967
0.015883155,0.118,-0.428,10.005
0.019853923,0.08,-0.428,10.005
0.023824835,0.042,-0.467,9.967
0.027796144,0.08,-0.428,10.043
0.031767603,0.08,-0.467,10.005
0.035739128,0.042,-0.428,9.928
0.03971051,0.042,-0.467,9.967
0.043681663,0.003,-0.505,9.967
0.047652602,0.08,-0.467,9.967
0.05162476,0.08,-0.467,9.967
0.05559668,0.08,-0.467,9.967
0.059567835,0.08,-0.467,9.967
0.06353945,0.08,-0.428,9.967
0.06751076,0.042,-0.467,9.967
0.071481526,0.042,-0.467,9.967
0.075452216,0.042,-0.467,9.967
0.079423524,0.042,-0.467,10.005
0.0833947,0.042,-0.467,9.967
0.08736616,0.042,-0.428,9.967
0.09133778,0.08,-0.467,9.967
0.09530907,0.042,-0.467,9.928
0.09927961,0.042,-0.467,9.928
0.10325015,0.08,-0.467,9.967
0.10722048,0.08,-0.467,9.967
0.11119102,0.08,-0.428,9.967
0.1151617,0.042,-0.467,10.005
0.11913309,0.08,-0.467,9.967
0.12310395,0.08,-0.428,10.005
0.1270754,0.042,-0.467,10.005
0.13104658,0.08,-0.467,9.967
0.13501765,0.08,-0.505,9.967
0.1389888,0.08,-0.467,10.005
0.14295974,0.042,-0.467,9.967
0.1469312,0.08,-0.428,10.005
0.1509029,0.08,-0.467,9.967
0.1548738,0.08,-0.467,9.967
0.15884411,0.042,-0.467,9.967
0.16281551,0.08,-0.467,9.967
0.16678612,0.08,-0.467,9.928
0.17075671,0.042,-0.467,9.967
0.17472804,0.118,-0.428,10.005
0.17869866,0.08,-0.428,10.005
0.18267012,0.042,-0.467,10.005
0.18664096,0.08,-0.467,10.005
0.19061244,0.08,-0.428,9.967
0.19458334,0.08,-0.467,10.005
0.19855405,0.08,-0.467,10.005
0.20252512,0.08,-0.428,9.928
0.2064962,0.08,-0.467,9.967
0.2104672,0.08,-0.505,10.005
0.21443881,0.08,-0.428,9.928
0.21841013,0.042,-0.467,10.005
0.22238098,0.08,-0.467,9.967
0.22635181,0.042,-0.467,10.005
0.23032227,0.08,-0.428,9.967
