TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970462,0.08,-0.428,10.005
0.007940604,0.08,-0.428,9.967
0.011910758,0.08,-0.428,9.928
0.01588122,0.08,-0.467,9.967
0.019851368,0.042,-0.428,10.005
0.02382152,0.08,-0.467,9.967
0.027791904,0.042,-0.428,9.967
0.031762473,0.042,-0.467,9.928
0.035733163,0.042,-0.467,9.967
0.039703548,0.042,-0.467,10.005
0.043673947,0.08,-0.467,10.005
0.047644798,0.08,-0.467,9.967
0.051615335,0.08,-0.467,9.967
0.055586733,0.08,-0.39,9.967
0.059557732,0.08,-0.428,10.005
0.06352835,0.042,-0.428,10.005
0.06749968,0.08,-0.467,9.967
0.07147053,0.08,-0.428,9.928
0.075441755,0.08,-0.428,9.967
0.079412766,0.042,-0.467,9.967
0.08338423,0.08,-0.467,9.967
0.08735569,0.042,-0.467,9.967
0.09132693,0.042,-0.428,10.005
0.095297694,0.08,-0.467,9.967
0.09926877,0.08,-0.467,10.005
0.10323972,0.08,-0.428,10.005
0.10721034,0.08,-0.467,9.928
0.111181185,0.08,-0.467,10.005
0.11515168,0.08,-0.467,9.967
0.11912198,0.042,-0.428,9.89
0.123092525,0.08,-0.467,9.967
0.12706313,0.08,-0.467,9.928
0.13103358,0.08,-0.428,9.928
0.13500428,0.042,-0.428,9.967
0.13897544,0.08,-0.467,9.967
0.14294574,0.08,-0.428,9.928
0.14691637,0.08,-0.428,9.967
0.15088743,0.08,-0.428,9.967
0.15485781,0.042,-0.467,9.967
0.1588282,0.042,-0.428,10.005
0.16279873,0.08,-0.467,9.967
0.16676912,0.08,-0.467,9.928
0.1707395,0.08,-0.428,9.967
0.17471059,0.08,-0.467,10.005
0.1786812,0.08,-0.467,9.967
0.18265197,0.042,-0.467,10.005
0.18662255,0.08,-0.467,10.005
0.19059332,0.042,-0.467,9.928
0.194564,0.08,-0.428,9.967
0.1985344,0.08,-0.428,9.967
0.20250478,0.042,-0.428,9.89
0.20647524,0.042,-0.467,9.967
0.21044594,0.042,-0.428,9.967
0.21441601,0.08,-0.428,9.928
0.21838662,0.08,-0.467,10.005
0.22235745,0.042,-0.428,10.043
0.22632839,0.042,-0.428,9.928
0.23029938,0.042,-0.428,9.967
0.23427019,0.08,-0.467,10.005
0.23824035,0.08,-0.428,9.928
0.24221058,0.08,-0.428,9.967
0.24618201,0.08,-0.428,10.005
0.25015348,0.08,-0.467,9.967
0.2541243,0.08,-0.428,9.928
0.2580958,0.042,-0.428,10.005
0.26206678,0.08,-0.467,10.005
0.26603818,0.08,-0.467,9.967
0.27000865,0.08,-0.467,9.967
0.2739789,0.042,-0.428,9.967
0.27794948,0.08,-0.467,9.928
0.28192037,0.08,-0.428,9.967
0.285891,0.08,-0.467,9.967
0.289862,0.042,-0.467,10.005
0.29383308,0.08,-0.428,10.005
0.29780424,0.08,-0.428,9.967
0.30177477,0.042,-0.428,9.967
0.3057452,0.042,-0.467,9.967
0.30971584,0.08,-0.428,9.967
0.31368607,0.042,-0.467,10.005
0.31765687,0.08,-0.505,9.967
0.3216275,0.08,-0.428,9.928
0.325598,0.042,-0.428,9.967
0.32956865,0.08,-0.467,10.043
0.33353916,0.042,-0.428,9.928
0.33750954,0.042,-0.428,9.967
0.34148005,0.042,-0.428,9.967
0.34545,0.08,-0.428,9.967
0.3494207,0.08,-0.428,10.005
0.35339144,0.08,-0.428,9.967
0.35736164,0.08,-0.428,9.967
0.36133248,0.08,-0.428,9.967
0.36530328,0.08,-0.467,9.967
0.3692737,0.08,-0.467,9.928
0.37324426,0.042,-0.467,9.928
0.3772144,0.042,-0.467,10.005
0.3811843,0.08,-0.467,9.967
0.38515472,0.118,-0.467,9.967
0.38912508,0.08,-0.428,9.967
0.3930955,0.042,-0.428,10.005
0.39706594,0.08,-0.428,10.005
0.40103602,0.08,-0.467,9.967
0.4050064,0.08,-0.428,9.928
0.4089767,0.08,-0.428,9.967
0.4129466,0.08,-0.428,10.005
0.41691664,0.08,-0.428,9.928
0.4208864,0.08,-0.428,9.928
0.42485645,0.08,-0.467,9.967
0.42882675,0.08,-0.428,9.928
0.43279696,0.08,-0.428,9.967
0.43676752,0.08,-0.467,10.043
0.4407382,0.042,-0.467,9.928
0.44470888,0.042,-0.467,10.005
0.44867995,0.042,-0.428,10.043
0.4526506,0.042,-0.467,9.967
0.45662057,0.003,-0.467,9.928
0.46059075,0.042,-0.467,9.967
0.46456128,0.08,-0.467,9.967
0.4685312,0.08,-0.428,9.967
0.4725017,0.118,-0.428,10.005
0.4764723,0.118,-0.428,9.967
0.48044345,0.08,-0.428,9.967
0.48441476,0.08,-0.467,9.967
0.48838603,0.042,-0.428,10.005
0.49235684,0.042,-0.467,9.967
0.49632722,0.042,-0.467,9.967
0.5002976,0.08,-0.467,9.967
0.50426793,0.042,-0.428,9.967
0.50823885,0.042,-0.428,9.928
0.5122095,0.042,-0.428,9.928
0.5161802,0.042,-0.467,9.967
0.52014995,0.042,-0.467,9.967
0.52412,0.042,-0.467,9.967
0.5280907,0.08,-0.428,9.928
0.5320611,0.08,-0.467,9.967
0.53603166,0.08,-0.428,9.967
0.5400021,0.042,-0.467,9.928
0.54397225,0.08,-0.428,10.005
0.54794204,0.08,-0.428,9.967
0.55191296,0.08,-0.428,9.928
0.55588293,0.08,-0.428,9.967
0.55985326,0.08,-0.428,9.967
0.56382424,0.118,-0.467,9.967
0.5677952,0.118,-0.467,9.967
0.57176596,0.042,-0.467,9.967
0.57573664,0.08,-0.467,9.967
0.5797067,0.08,-0.428,10.005
0.58367676,0.042,-0.467,9.928
0.58764696,0.08,-0.428,9.967
0.5916175,0.042,-0.467,9.967
0.5955877,0.08,-0.467,10.082
0.5995581,0.118,-0.467,9.967
0.6035285,0.08,-0.428,9.928
0.6074992,0.118,-0.428,9.928
0.61146957,0.08,-0.467,9.928
0.61544025,0.042,-0.467,10.005
0.6194115,0.08,-0.467,9.967
0.62338203,0.08,-0.428,10.005
0.6273525,0.118,-0.39,10.005
0.6313231,0.08,-0.467,9.967
0.63529325,0.08,-0.428,10.005
0.6392636,0.042,-0.428,10.005
0.64323413,0.042,-0.467,9.967
0.6472045,0.042,-0.467,9.967
0.6511751,0.042,-0.467,10.005
0.6551454,0.08,-0.467,9.967
0.6591158,0.08,-0.428,9.928
0.6630855,0.08,-0.39,10.005
0.6670556,0.08,-0.428,9.967
0.6710264,0.08,-0.467,9.928
0.6749973,0.08,-0.428,10.043
0.67896724,0.08,-0.428,9.967
0.68293726,0.042,-0.428,9.967
0.6869072,0.08,-0.428,9.967
0.69087845,0.08,-0.467,9.967
0.6948494,0.118,-0.428,10.005
0.69881976,0.08,-0.467,9.967
0.7027899,0.042,-0.428,9.967
0.70675975,0.08,-0.428,9.967
0.7107301,0.08,-0.467,9.928
0.7147,0.042,-0.428,9.967
0.7186706,0.042,-0.428,9.967
0.72264063,0.08,-0.428,10.005
0.7266106,0.08,-0.428,9.967
0.7305808,0.08,-0.467,9.928
0.73455155,0.042,-0.467,10.005
0.7385227,0.08,-0.467,9.967
0.7424937,0.08,-0.467,9.967
0.74646485,0.08,-0.467,10.005
0.7504363,0.08,-0.428,10.005
0.7544069,0.042,-0.428,9.967
0.75837773,0.042,-0.467,9.967
0.76234823,0.042,-0.428,9.967
0.76631963,0.042,-0.428,9.928
0.77029127,0.08,-0.467,9.967
0.7742623,0.08,-0.467,10.005
