TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970923,0.08,-0.467,10.005
0.00794154,0.042,-0.467,9.967
0.011911771,0.08,-0.467,9.967
0.01588231,0.042,-0.505,10.005
0.019853376,0.042,-0.428,9.967
0.023824068,0.08,-0.428,10.005
0.027794912,0.08,-0.467,9.967
0.031765915,0.08,-0.428,9.967
0.035736527,0.042,-0.428,10.005
0.039707452,0.042,-0.467,9.967
0.043678075,0.042,-0.467,9.967
0.047648534,0.042,-0.428,10.005
0.051619,0.08,-0.467,9.967
0.055589546,0.042,-0.428,9.967
0.059559852,0.08,-0.428,10.005
0.06353047,0.118,-0.428,9.967
0.06750117,0.08,-0.428,9.928
0.071471944,0.042,-0.428,10.005
0.07544256,0.042,-0.467,9.967
0.079412945,0.08,-0.467,9.967
0.08338348,0.042,-0.428,9.967
0.08735448,0.08,-0.428,10.005
0.09132515,0.042,-0.467,9.967
0.09529592,0.08,-0.428,10.005
0.09926639,0.042,-0.428,10.005
0.10323757,0.08,-0.428,9.967
0.107208185,0.042,-0.428,9.967
0.11117895,0.08,-0.428,9.928
0.11514907,0.08,-0.428,9.967
0.119119,0.08,-0.428,10.005
0.12308861,0.08,-0.428,9.967
0.12705868,0.042,-0.428,9.967
0.13102861,0.08,-0.467,10.005
0.13499923,0.042,-0.428,9.967
0.13896976,0.08,-0.467,9.967
0.14294022,0.08,-0.428,9.967
0.14691009,0.08,-0.428,9.967
0.150881,0.08,-0.428,9.89
0.15485147,0.042,-0.428,9.967
0.15882216,0.042,-0.467,9.928
0.16279319,0.08,-0.428,9.967
0.16676365,0.08,-0.428,10.005
0.17073442,0.08,-0.428,9.967
0.17470472,0.08,-0.428,9.967
0.17867503,0.08,-0.428,10.005
0.18264557,0.042,-0.428,9.967
0.18661527,0.08,-0.428,9.928
0.1905856,0.042,-0.428,10.005
0.1945562,0.08,-0.467,9.967
0.19852644,0.08,-0.428,9.967
0.20249659,0.08,-0.428,9.967
0.20646714,0.08,-0.428,9.967
0.21043776,0.08,-0.428,9.967
0.21440838,0.08,-0.428,9.967
0.21837853,0.08,-0.467,9.967
0.22234985,0.08,-0.467,9.928
0.22632062,0.08,-0.467,9.967
0.23029123,0.08,-0.467,9.967
0.234262,0.042,-0.467,9.967
0.238232,0.08,-0.428,10.005
0.24220178,0.08,-0.428,9.967
0.2461719,0.042,-0.467,9.967
0.25014207,0.08,-0.428,9.928
0.2541126,0.042,-0.428,9.967
0.2580832,0.042,-0.428,9.967
0.26205364,0.08,-0.467,9.967
0.2660241,0.08,-0.467,10.005
