TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970468,0.08,-0.467,10.005
0.007941161,0.08,-0.467,10.005
0.011912084,0.042,-0.467,9.967
0.015882686,0.08,-0.505,9.928
0.019853916,0.08,-0.467,9.967
0.023825072,0.042,-0.505,9.967
0.02779576,0.042,-0.428,9.967
0.03176661,0.08,-0.505,9.967
0.035737377,0.08,-0.467,9.967
0.039707843,0.042,-0.428,9.967
0.043678153,0.08,-0.467,9.967
0.04764815,0.08,-0.505,10.005
0.05161825,0.042,-0.505,9.967
0.0555884,0.08,-0.467,9.967
0.05955855,0.08,-0.467,10.005
0.063528955,0.042,-0.467,9.967
0.06749934,0.042,-0.428,9.967
0.07146941,0.042,-0.467,9.928
0.07543988,0.08,-0.467,9.967
0.07941049,0.042,-0.467,10.005
0.08338135,0.042,-0.467,9.967
0.08735258,0.042,-0.467,9.967
0.091323815,0.042,-0.467,10.005
0.09529428,0.042,-0.467,9.967
0.099265166,0.042,-0.467,9.967
0.10323609,0.08,-0.467,9.967
0.10720678,0.118,-0.467,9.967
0.11117724,0.042,-0.467,9.967
0.11514747,0.08,-0.467,10.005
0.11911854,0.042,-0.505,9.967
0.12308986,0.08,-0.505,10.005
0.12706077,0.042,-0.467,9.967
0.13103186,0.042,-0.467,9.928
0.13500255,0.08,-0.467,9.967
0.13897303,0.08,-0.467,10.005
0.14294371,0.08,-0.467,9.928
0.14691456,0.08,-0.505,9.928
0.15088527,0.08,-0.467,9.967
0.15485565,0.08,-0.505,9.967
0.15882565,0.08,-0.505,9.967
0.1627961,0.118,-0.467,9.967
0.16676672,0.08,-0.505,9.967
0.17073734,0.08,-0.505,9.967
0.17470773,0.08,-0.505,9.967
0.1786785,0.08,-0.467,9.967
0.18264875,0.08,-0.467,9.967
0.18661913,0.08,-0.467,10.005
0.19058913,0.042,-0.505,9.967
0.19455914,0.042,-0.505,9.967
0.1985293,0.08,-0.467,10.005
0.20249967,0.08,-0.467,9.967
0.20647037,0.08,-0.428,9.967
0.21044067,0.042,-0.505,9.967
0.21441105,0.08,-0.467,9.967
0.21838208,0.08,-0.428,9.967
0.2223537,0.118,-0.505,9.967
0.22632517,0.08,-0.505,9.967
0.23029579,0.042,-0.505,10.005
0.23426633,0.08,-0.505,10.005
0.23823656,0.042,-0.467,9.967
0.24220647,0.08,-0.467,9.967
0.24617754,0.042,-0.467,9.967
0.2501484,0.042,-0.505,10.005
0.25411975,0.08,-0.467,9.967
0.25809082,0.042,-0.467,10.005
0.2620613,0.042,-0.505,9.967
0.26603165,0.08,-0.467,9.967
0.27000204,0.042,-0.467,9.967
0.2739725,0.042,-0.505,10.005
0.27794287,0.042,-0.505,9.967
0.28191313,0.042,-0.505,10.005
0.2858838,0.08,-0.505,10.005
0.28985456,0.042,-0.505,9.928
0.29382518,0.042,-0.467,9.967
0.29779565,0.042,-0.505,10.043
0.30176634,0.042,-0.467,9.967
0.30573663,0.08,-0.467,9.967
0.30970725,0.042,-0.505,10.005
0.31367746,0.08,-0.467,9.928
0.31764755,0.08,-0.467,10.005
0.32161763,0.08,-0.467,10.005
0.32558855,0.08,-0.467,9.928
0.32955933,0.08,-0.467,9.967
0.33353,0.08,-0.467,9.967
0.33750093,0.042,-0.467,9.967
0.3414714,0.003,-0.467,10.005
0.3454419,0.08,-0.505,10.005
0.34941226,0.08,-0.467,10.005
0.35338315,0.08,-0.467,10.005
0.3573538,0.08,-0.467,10.005
0.36132485,0.08,-0.467,9.928
0.36529607,0.08,-0.467,9.967
0.36926708,0.118,-0.467,9.967
0.37323767,0.08,-0.467,9.967
0.3772085,0.08,-0.467,9.967
0.38117877,0.118,-0.467,10.005
0.38514906,0.042,-0.467,9.967
0.3891195,0.08,-0.467,9.967
0.39308992,0.08,-0.467,9.967
0.39706022,0.042,-0.467,9.928
0.4010302,0.118,-0.467,9.967
0.40500078,0.08,-0.505,9.967
0.4089713,0.042,-0.467,9.928
0.41294134,0.042,-0.505,9.967
0.4169115,0.08,-0.467,10.005
0.42088166,0.08,-0.467,9.967
0.4248528,0.08,-0.467,9.967
0.42882374,0.08,-0.467,9.928
0.43279466,0.08,-0.505,9.967
0.4367655,0.042,-0.467,9.967
0.44073606,0.08,-0.505,9.928
0.44470736,0.042,-0.505,10.005
0.4486782,0.042,-0.505,9.967
0.45264944,0.08,-0.467,9.928
0.45662138,0.08,-0.467,9.967
0.46059313,0.08,-0.505,10.005
0.46456462,0.08,-0.505,9.967
0.4685353,0.08,-0.467,9.928
0.47250605,0.08,-0.467,9.967
0.47647712,0.08,-0.505,9.967
0.48044854,0.08,-0.505,10.005
0.4844196,0.08,-0.467,10.005
0.48839092,0.08,-0.467,9.967
0.49236193,0.042,-0.467,9.967
0.49633348,0.08,-0.428,9.967
0.5003052,0.08,-0.467,9.967
0.50427717,0.08,-0.467,9.928
0.5082484,0.08,-0.467,9.967
0.5122188,0.118,-0.505,10.005
0.5161901,0.042,-0.505,10.005
0.5201617,0.003,-0.467,9.967
0.52413243,0.08,-0.467,10.005
0.52810305,0.08,-0.467,9.967
0.53207344,0.042,-0.467,9.967
0.5360447,0.042,-0.467,9.928
0.54001576,0.042,-0.467,9.967
0.54398656,0.08,-0.467,10.005
0.5479569,0.042,-0.467,9.967
0.5519275,0.08,-0.467,10.005
0.55589765,0.08,-0.467,9.967
0.55986834,0.08,-0.467,9.967
0.5638391,0.08,-0.467,9.928
0.56781006,0.08,-0.467,10.005
0.5717809,0.08,-0.467,9.967
0.5757516,0.08,-0.467,9.967
0.5797222,0.08,-0.467,10.005
0.5836933,0.08,-0.467,10.005
0.5876652,0.08,-0.505,9.928
0.59163636,0.08,-0.505,10.005
0.59560734,0.08,-0.467,9.967
0.59957755,0.08,-0.467,9.928
0.60354817,0.042,-0.467,9.967
0.6075196,0.08,-0.467,10.005
0.6114913,0.08,-0.467,9.928
0.6154626,0.08,-0.467,9.967
0.6194342,0.08,-0.505,10.043
