TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969539,0.08,-0.428,9.928
0.007939249,0.08,-0.428,9.967
0.01190948,0.08,-0.467,9.928
0.015879557,0.08,-0.467,10.005
0.019849584,0.08,-0.428,9.967
0.023819584,0.042,-0.428,9.967
0.0277902,0.042,-0.428,10.005
0.03176026,0.08,-0.428,9.928
0.035729952,0.08,-0.428,10.005
0.039700106,0.08,-0.428,10.005
0.043670025,0.08,-0.428,9.928
0.047640257,0.08,-0.428,10.005
0.051610257,0.08,-0.428,10.005
0.055580217,0.042,-0.428,10.005
0.059550215,0.042,-0.428,10.005
0.06352014,0.08,-0.428,10.005
0.06749032,0.08,-0.428,9.967
0.07146032,0.08,-0.428,9.967
0.075430475,0.042,-0.467,9.967
0.0794007,0.042,-0.428,9.928
0.08337117,0.042,-0.467,9.967
0.08734117,0.003,-0.428,10.005
0.09131141,0.042,-0.467,9.967
0.09528126,0.08,-0.428,9.928
0.09925111,0.08,-0.428,9.967
0.10322127,0.08,-0.428,10.005
0.107191496,0.042,-0.467,9.967
0.11116157,0.08,-0.428,9.967
0.11513167,0.08,-0.428,9.967
0.119101286,0.08,-0.467,9.967
0.12307059,0.08,-0.467,10.005
0.12704015,0.08,-0.428,9.928
0.13101014,0.08,-0.467,9.928
0.13498054,0.08,-0.428,9.967
0.13895063,0.08,-0.467,10.005
0.14292054,0.08,-0.428,10.005
0.14689024,0.042,-0.428,9.967
0.15086015,0.08,-0.428,9.967
0.15483008,0.042,-0.467,9.928
0.1588,0.08,-0.428,10.005
0.16277,0.08,-0.467,9.967
0.16673978,0.042,-0.428,9.967
0.17070961,0.08,-0.428,9.967
0.17467964,0.08,-0.428,9.928
0.1786501,0.042,-0.505,9.928
0.18262002,0.042,-0.428,9.967
0.18659033,0.042,-0.467,9.967
0.1905608,0.08,-0.428,9.967
0.19453025,0.042,-0.428,9.967
0.19849955,0.042,-0.428,9.928
0.20246917,0.08,-0.428,9.967
0.20643887,0.042,-0.428,9.967
0.21040848,0.08,-0.467,9.967
0.2143784,0.08,-0.428,9.928
0.21834786,0.042,-0.428,9.967
0.22231734,0.08,-0.428,9.967
0.22628672,0.08,-0.467,9.967
0.23025694,0.08,-0.467,9.967
0.23422664,0.08,-0.505,10.005
0.23819657,0.042,-0.428,9.967
0.24216656,0.08,-0.467,9.967
0.2461371,0.042,-0.467,9.967
0.2501074,0.08,-0.467,10.005
0.25407764,0.042,-0.428,10.005
0.2580474,0.118,-0.467,9.967
0.26201716,0.08,-0.428,9.967
0.26598725,0.042,-0.428,9.967
0.26995686,0.042,-0.467,10.005
0.2739264,0.08,-0.428,9.967
0.27789593,0.08,-0.428,9.967
0.2818655,0.08,-0.428,9.967
0.2858358,0.08,-0.467,10.005
0.2898055,0.08,-0.467,9.967
0.2937754,0.08,-0.467,9.967
0.29774523,0.08,-0.428,10.005
0.30171514,0.08,-0.467,10.005
0.30568475,0.08,-0.428,9.967
0.3096546,0.042,-0.428,9.928
0.31362435,0.08,-0.428,9.967
0.31759456,0.08,-0.428,9.967
0.32156464,0.08,-0.428,9.967
0.32553455,0.042,-0.428,10.005
0.32950425,0.042,-0.467,9.967
0.3334738,0.08,-0.428,9.967
0.33744273,0.042,-0.467,9.967
0.34141257,0.08,-0.428,9.967
0.34538203,0.08,-0.428,9.967
0.34935132,0.042,-0.428,10.005
0.35332072,0.042,-0.428,9.967
0.3572905,0.118,-0.467,9.967
0.36126003,0.042,-0.467,9.967
0.36523002,0.08,-0.39,9.967
0.36919972,0.042,-0.428,9.967
0.37316948,0.08,-0.467,9.967
0.3771394,0.08,-0.467,9.967
0.3811091,0.08,-0.467,10.005
0.3850788,0.08,-0.467,10.005
0.38904786,0.08,-0.467,9.928
0.39301726,0.08,-0.467,9.967
0.39698657,0.08,-0.467,9.967
0.40095624,0.08,-0.467,9.967
0.4049258,0.08,-0.428,9.928
0.4088955,0.08,-0.467,10.005
0.4128652,0.08,-0.428,9.967
0.41683516,0.08,-0.467,10.005
0.42080578,0.08,-0.428,9.967
0.42477506,0.08,-0.428,9.967
0.42874485,0.08,-0.467,9.967
0.4327143,0.042,-0.428,10.005
0.43668383,0.08,-0.428,9.967
0.44065338,0.003,-0.428,9.967
0.44462317,0.042,-0.467,9.967
0.44859287,0.08,-0.428,9.967
0.4525623,0.08,-0.428,9.967
0.45653233,0.08,-0.467,10.005
0.46050185,0.042,-0.428,10.005
0.4644714,0.08,-0.428,9.928
0.4684412,0.042,-0.428,9.967
0.47241127,0.042,-0.467,10.005
0.47638187,0.08,-0.428,9.967
0.48035225,0.08,-0.467,9.967
0.4843222,0.042,-0.467,9.967
0.48829165,0.08,-0.467,10.005
0.49226186,0.042,-0.428,10.005
0.4962321,0.08,-0.428,9.928
0.5002022,0.08,-0.467,9.928
0.5041721,0.08,-0.467,9.928
0.5081415,0.08,-0.428,9.967
0.5121108,0.08,-0.467,9.928
0.51607996,0.08,-0.467,9.928
0.52005005,0.08,-0.428,9.967
0.52402014,0.08,-0.428,9.967
0.5279895,0.08,-0.428,9.967
0.5319591,0.08,-0.428,9.967
0.5359285,0.042,-0.467,9.967
0.5398982,0.08,-0.467,9.928
0.54386777,0.08,-0.428,9.967
0.54783773,0.08,-0.467,9.967
0.55180764,0.08,-0.467,9.967
0.55577713,0.042,-0.467,9.967
0.55974644,0.042,-0.428,9.967
0.56371546,0.08,-0.467,9.967
0.56768495,0.042,-0.428,9.967
0.5716545,0.08,-0.467,9.967
0.5756244,0.08,-0.467,9.967
0.57959455,0.08,-0.39,9.967
0.58356446,0.08,-0.428,9.967
0.5875347,0.08,-0.428,9.967
0.5915039,0.08,-0.428,9.967
0.5954737,0.042,-0.467,9.967
0.5994433,0.08,-0.428,9.967
0.60341275,0.042,-0.428,10.043
0.6073824,0.042,-0.467,9.967
0.6113519,0.118,-0.467,9.967
0.61532134,0.042,-0.428,9.967
0.6192909,0.042,-0.505,9.967
0.62325996,0.08,-0.467,9.967
0.6272292,0.08,-0.428,9.967
0.63119876,0.042,-0.428,9.967
0.63516885,0.042,-0.428,9.928
0.6391383,0.042,-0.467,10.005
0.6431085,0.08,-0.467,9.928
0.6470784,0.08,-0.467,9.967
0.6510479,0.042,-0.428,9.967
0.65501773,0.042,-0.467,9.967
0.65898806,0.08,-0.428,9.967
0.66295844,0.08,-0.467,9.967
0.66692877,0.08,-0.467,9.967
0.67089826,0.08,-0.428,9.967
0.6748681,0.042,-0.467,9.967
0.67883795,0.08,-0.467,9.967
0.682808,0.08,-0.467,9.928
0.68677783,0.08,-0.428,9.967
0.690748,0.08,-0.428,9.967
0.6947176,0.08,-0.467,9.928
0.69868743,0.08,-0.428,9.928
0.70265704,0.08,-0.428,10.005
0.706627,0.08,-0.467,9.928
0.7105973,0.08,-0.428,9.967
0.7145675,0.08,-0.467,9.967
0.718538,0.042,-0.428,9.928
0.72250855,0.08,-0.467,10.005
0.72647893,0.08,-0.467,9.967
0.7304488,0.08,-0.428,9.928
0.73441833,0.08,-0.467,9.967
0.73838764,0.08,-0.428,9.967
0.7423574,0.08,-0.467,9.967
0.74632716,0.042,-0.428,10.005
0.7502969,0.08,-0.467,10.005
0.75426674,0.042,-0.428,9.967
0.75823694,0.08,-0.428,9.967
0.762207,0.08,-0.467,9.928
0.7661773,0.08,-0.467,9.967
0.7701474,0.08,-0.467,10.043
0.7741168,0.042,-0.467,10.005
0.77808684,0.08,-0.467,9.967
0.78205687,0.042,-0.428,9.967
0.78602695,0.118,-0.428,9.928
0.7899971,0.042,-0.428,9.928
0.79396695,0.042,-0.428,9.967
0.79793686,0.042,-0.467,9.967
0.80190647,0.08,-0.428,9.967
0.805876,0.08,-0.428,9.967
0.80984575,0.08,-0.428,10.005
0.813816,0.08,-0.467,10.005
0.81778574,0.08,-0.428,9.967
0.8217552,0.042,-0.428,9.967
0.82572514,0.042,-0.467,9.967
0.82969457,0.08,-0.467,9.967
0.8336643,0.08,-0.467,9.928
0.8376338,0.042,-0.428,9.967
0.84160364,0.042,-0.428,9.967
0.8455731,0.118,-0.428,10.005
0.8495429,0.08,-0.467,9.967
0.85351264,0.08,-0.428,9.967
0.8574825,0.08,-0.428,9.967
0.8614523,0.08,-0.428,9.967
0.86542284,0.08,-0.428,9.967
0.86939335,0.08,-0.467,9.967
0.8733637,0.08,-0.467,9.967
0.8773336,0.08,-0.467,10.005
0.8813037,0.08,-0.467,9.967
0.8852744,0.08,-0.467,9.967
0.88924503,0.08,-0.428,10.005
0.89321476,0.08,-0.428,9.967
0.8971845,0.042,-0.505,9.928
0.9011546,0.08,-0.428,9.928
0.9051244,0.08,-0.428,9.928
0.90909433,0.042,-0.467,10.005
0.9130637,0.042,-0.428,10.005
0.9170337,0.08,-0.467,10.005
0.9210038,0.08,-0.428,9.967
0.92497355,0.08,-0.467,10.005
0.92894286,0.042,-0.467,9.967
0.9329135,0.08,-0.467,9.967
0.9368834,0.042,-0.428,9.967
0.940853,0.042,-0.467,9.928
0.9448221,0.08,-0.428,9.928
0.9487912,0.08,-0.467,9.967
0.9527607,0.08,-0.467,9.967
0.95673007,0.042,-0.467,9.967
0.9606997,0.042,-0.428,10.005
0.9646689,0.08,-0.428,9.967
0.9686385,0.08,-0.428,9.928
0.972608,0.042,-0.39,9.967
0.9765779,0.08,-0.428,9.967
