TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970077,0.08,-0.467,9.967
0.007940395,0.042,-0.428,10.005
0.011910087,0.08,-0.428,9.967
0.015880702,0.08,-0.428,9.967
0.019850448,0.08,-0.428,10.005
0.023820523,0.042,-0.467,9.967
0.02779014,0.08,-0.428,10.005
0.03176006,0.08,-0.428,10.005
0.035730444,0.08,-0.467,9.967
0.03970098,0.042,-0.428,10.005
0.043671448,0.042,-0.467,10.005
0.04764175,0.08,-0.428,9.967
0.051611908,0.042,-0.467,9.967
0.055581897,0.042,-0.467,9.967
0.05955259,0.08,-0.428,9.967
0.063523434,0.042,-0.428,9.967
0.06749398,0.042,-0.428,9.967
0.07146399,0.08,-0.428,9.967
0.0754336,0.08,-0.467,9.967
0.07940331,0.08,-0.428,9.967
0.08337324,0.08,-0.428,9.967
0.08734331,0.08,-0.428,9.967
0.09131318,0.08,-0.428,9.967
0.095283106,0.118,-0.428,9.967
0.09925287,0.08,-0.428,9.967
0.103222266,0.042,-0.505,9.967
0.10719188,0.042,-0.467,10.005
0.11116196,0.08,-0.428,9.967
0.11513234,0.08,-0.428,10.005
0.11910234,0.08,-0.428,9.967
0.123072036,0.08,-0.467,10.005
0.12704116,0.042,-0.467,9.967
0.13101101,0.08,-0.467,9.967
0.13498156,0.08,-0.39,9.967
0.13895185,0.042,-0.428,10.005
0.1429227,0.08,-0.467,10.005
0.14689332,0.08,-0.467,9.89
0.15086333,0.08,-0.467,10.005
0.15483357,0.08,-0.428,9.967
0.15880357,0.08,-0.428,9.967
0.16277361,0.08,-0.428,9.967
0.166743,0.08,-0.428,9.967
0.1707127,0.08,-0.428,9.928
0.17468236,0.08,-0.467,9.967
0.17865275,0.08,-0.428,9.967
0.18262284,0.08,-0.467,9.928
0.18659368,0.08,-0.467,9.967
0.19056407,0.08,-0.428,10.005
0.19453475,0.08,-0.467,9.89
0.19850506,0.042,-0.428,9.967
0.20247522,0.042,-0.467,10.005
0.20644483,0.08,-0.428,9.928
0.21041468,0.08,-0.428,9.967
0.21438451,0.08,-0.428,10.005
0.21835443,0.08,-0.467,9.967
0.2223246,0.08,-0.467,9.928
0.22629482,0.08,-0.467,9.967
0.23026435,0.08,-0.467,9.928
0.23423472,0.08,-0.428,9.928
0.23820518,0.118,-0.467,10.005
0.24217556,0.08,-0.428,9.967
0.24614541,0.08,-0.467,9.928
0.25011528,0.08,-0.467,9.967
0.25408533,0.08,-0.428,9.928
0.25805542,0.08,-0.467,9.967
0.26202548,0.08,-0.428,9.967
0.2659961,0.08,-0.467,9.928
0.26996648,0.118,-0.428,9.928
0.27393672,0.08,-0.467,10.005
0.27790782,0.08,-0.467,9.967
0.2818783,0.08,-0.467,9.928
0.28584847,0.118,-0.428,9.967
0.28981885,0.08,-0.428,9.967
0.29378968,0.042,-0.428,9.967
0.29776093,0.08,-0.428,10.005
0.30173185,0.08,-0.467,9.928
0.3057022,0.08,-0.467,9.928
0.30967304,0.042,-0.428,9.967
0.31364384,0.042,-0.428,9.967
0.31761414,0.042,-0.467,9.967
0.32158467,0.042,-0.428,9.967
0.3255549,0.08,-0.428,9.967
0.32952592,0.08,-0.467,9.928
0.33349633,0.042,-0.467,10.043
0.33746657,0.08,-0.467,9.967
0.34143648,0.042,-0.467,9.967
0.34540662,0.08,-0.505,9.967
0.34937644,0.08,-0.467,9.967
0.3533466,0.08,-0.467,9.967
0.35731652,0.08,-0.428,9.967
0.36128658,0.042,-0.428,9.967
0.3652566,0.08,-0.428,9.967
0.3692263,0.042,-0.467,10.005
0.37319615,0.042,-0.428,10.005
0.37716654,0.118,-0.428,9.967
0.38113716,0.042,-0.467,10.005
0.38510722,0.08,-0.428,9.928
0.38907748,0.08,-0.467,9.967
0.39304748,0.08,-0.467,9.967
0.3970178,0.042,-0.467,9.928
0.40098804,0.08,-0.467,9.928
0.4049582,0.08,-0.428,10.005
0.4089288,0.08,-0.505,9.967
0.41289905,0.118,-0.428,9.967
0.41686904,0.08,-0.428,9.967
0.42083943,0.042,-0.467,9.967
0.42481053,0.08,-0.428,9.967
0.4287812,0.042,-0.428,10.005
0.43275183,0.08,-0.428,9.967
0.43672213,0.08,-0.467,9.967
0.4406926,0.08,-0.467,9.967
0.44466284,0.08,-0.428,9.967
0.44863352,0.08,-0.467,9.967
0.45260468,0.08,-0.428,9.967
0.45657474,0.08,-0.467,9.967
0.4605449,0.08,-0.467,9.967
0.46451518,0.08,-0.467,9.967
0.46848556,0.042,-0.428,10.005
0.4724561,0.042,-0.467,9.928
0.47642648,0.118,-0.467,9.967
0.4803972,0.08,-0.467,10.005
0.48436764,0.042,-0.428,9.928
0.48833856,0.08,-0.467,10.043
0.49230874,0.08,-0.467,10.005
0.4962792,0.042,-0.467,9.967
0.50024974,0.08,-0.467,9.928
0.50422037,0.042,-0.428,10.005
0.50819105,0.08,-0.467,9.928
0.512162,0.08,-0.467,9.967
0.51613307,0.08,-0.467,10.005
0.52010393,0.118,-0.467,9.967
0.524075,0.08,-0.467,10.005
0.5280454,0.118,-0.428,10.005
0.5320153,0.042,-0.428,9.928
0.5359855,0.042,-0.467,9.967
0.5399553,0.08,-0.428,10.005
0.5439253,0.08,-0.467,9.967
0.5478957,0.042,-0.467,9.967
0.55186564,0.08,-0.428,10.005
0.5558356,0.042,-0.467,9.928
0.5598054,0.08,-0.428,10.005
0.56377506,0.042,-0.467,10.005
0.56774426,0.08,-0.467,9.967
0.571714,0.08,-0.428,9.967
0.57568395,0.042,-0.467,10.005
0.57965344,0.08,-0.467,9.967
0.5836233,0.08,-0.428,9.967
0.587593,0.08,-0.467,10.005
0.5915634,0.08,-0.467,9.967
0.5955334,0.118,-0.467,9.928
0.599503,0.118,-0.428,9.967
0.6034731,0.042,-0.467,9.928
0.6074431,0.08,-0.467,9.967
0.6114131,0.08,-0.428,10.005
0.615384,0.08,-0.505,9.967
0.61935425,0.042,-0.428,10.005
0.6233242,0.042,-0.428,10.005
0.62729424,0.08,-0.428,9.967
0.63126385,0.042,-0.467,10.005
0.6352342,0.08,-0.428,10.005
0.6392047,0.08,-0.467,9.928
0.6431751,0.08,-0.467,9.967
0.6471451,0.08,-0.428,9.967
0.65111524,0.042,-0.467,9.928
0.6550855,0.08,-0.467,9.967
0.6590554,0.08,-0.467,9.967
0.6630257,0.08,-0.428,9.967
0.6669964,0.08,-0.467,9.928
0.6709669,0.08,-0.467,10.005
0.6749368,0.118,-0.428,10.005
0.6789072,0.08,-0.467,9.967
0.68287814,0.08,-0.428,9.967
0.68684864,0.08,-0.428,9.967
0.69081926,0.08,-0.428,9.928
0.6947902,0.042,-0.467,9.928
0.6987616,0.042,-0.428,9.928
0.70273256,0.08,-0.467,9.928
0.7067032,0.08,-0.428,9.928
0.7106738,0.08,-0.467,9.967
0.7146441,0.08,-0.428,10.005
0.7186145,0.08,-0.467,9.967
0.72258466,0.042,-0.467,9.967
0.72655493,0.08,-0.467,9.928
0.73052543,0.08,-0.467,9.967
0.7344959,0.042,-0.467,9.967
0.73846626,0.08,-0.467,10.005
0.7424365,0.042,-0.428,10.043
0.7464064,0.042,-0.428,9.967
0.7503765,0.08,-0.467,9.967
0.75434643,0.042,-0.467,9.967
0.7583163,0.08,-0.467,9.967
0.76228595,0.042,-0.467,10.005
0.7662555,0.08,-0.428,9.967
0.7702252,0.042,-0.467,9.967
0.774196,0.08,-0.428,9.967
0.7781666,0.042,-0.467,9.967
0.7821372,0.042,-0.428,9.928
0.7861072,0.042,-0.467,9.967
0.79007685,0.08,-0.467,9.967
0.7940472,0.042,-0.467,9.928
0.79801697,0.08,-0.467,9.967
0.801987,0.08,-0.467,9.967
0.8059565,0.08,-0.467,9.967
0.8099263,0.08,-0.505,9.967
0.813897,0.08,-0.467,9.928
0.8178676,0.08,-0.428,9.928
0.8218375,0.08,-0.467,9.928
0.82580733,0.042,-0.428,9.967
0.82977754,0.042,-0.467,10.005
0.83374697,0.08,-0.467,9.967
0.83771724,0.08,-0.467,10.005
0.8416879,0.08,-0.428,10.005
0.8456585,0.08,-0.428,9.967
0.8496294,0.08,-0.467,10.043
0.85360044,0.118,-0.428,10.005
0.8575709,0.042,-0.467,9.928
0.8615412,0.042,-0.428,10.005
0.8655114,0.08,-0.428,9.967
0.8694816,0.08,-0.428,9.967
0.87345207,0.042,-0.467,9.967
0.8774228,0.042,-0.467,9.967
0.8813936,0.08,-0.428,9.928
0.88536525,0.042,-0.467,10.005
0.88933605,0.042,-0.467,10.005
0.89330626,0.042,-0.428,9.967
0.8972764,0.042,-0.428,10.005
0.90124625,0.042,-0.467,9.967
